Time [s],CAN H,CAN L
220.545973122,3.577,1.455
220.545973142,3.572,1.455
220.545973162,3.572,1.455
220.545973182,3.572,1.455
220.545973202,3.567,1.455
220.545973222,3.567,1.455
220.545973242,3.567,1.455
220.545973262,3.567,1.455
220.545973282,3.567,1.46
220.545973302,3.567,1.46
220.545973322,3.567,1.46
220.545973342,3.567,1.46
220.545973362,3.567,1.46
220.545973382,3.561,1.465
220.545973402,3.561,1.465
220.545973422,3.556,1.46
220.545973442,3.556,1.46
220.545973462,3.556,1.46
220.545973482,3.556,1.46
220.545973502,3.556,1.46
220.545973522,3.556,1.46
220.545973542,3.556,1.46
220.545973562,3.551,1.46
220.545973582,3.551,1.46
220.545973602,3.556,1.46
220.545973622,3.556,1.46
220.545973642,3.561,1.46
220.545973662,3.561,1.46
220.545973682,3.556,1.46
220.545973702,3.556,1.46
220.545973722,3.556,1.455
220.545973742,3.556,1.455
220.545973762,3.556,1.455
220.545973782,3.556,1.455
220.545973802,3.556,1.455
220.545973822,3.556,1.455
220.545973842,3.556,1.455
220.545973862,3.556,1.455
220.545973882,3.556,1.455
220.545973902,3.556,1.455
220.545973922,3.551,1.455
220.545973942,3.551,1.455
220.545973962,3.551,1.455
220.545973982,3.546,1.455
220.545974002,3.551,1.455
220.545974022,3.551,1.455
220.545974042,3.551,1.455
220.545974062,3.546,1.449
220.545974082,3.546,1.455
220.545974102,3.546,1.455
220.545974122,3.546,1.455
220.545974142,3.546,1.449
220.545974162,3.546,1.449
220.545974182,3.546,1.449
220.545974202,3.546,1.449
220.545974222,3.541,1.449
220.545974242,3.541,1.449
220.545974262,3.536,1.455
220.545974282,3.515,1.48
220.545974302,3.464,1.532
220.545974322,3.366,1.625
220.545974342,3.238,1.749
220.545974362,3.114,1.873
220.545974382,3.022,1.965
220.545974402,2.986,2.002
220.545974422,2.975,2.007
220.545974442,2.95,2.027
220.545974462,2.903,2.074
220.545974482,2.847,2.136
220.545974502,2.806,2.182
220.545974522,2.796,2.203
220.545974542,2.801,2.208
220.545974562,2.796,2.208
220.545974582,2.79,2.218
220.545974602,2.78,2.229
220.545974622,2.775,2.234
220.545974642,2.77,2.234
220.545974662,2.765,2.229
220.545974682,2.754,2.229
220.545974702,2.744,2.234
220.545974722,2.729,2.244
220.545974742,2.713,2.254
220.545974762,2.703,2.265
220.545974782,2.698,2.275
220.545974802,2.682,2.285
220.545974822,2.672,2.296
220.545974842,2.662,2.311
220.545974862,2.646,2.327
220.545974882,2.636,2.337
220.545974902,2.631,2.352
220.545974922,2.621,2.363
220.545974942,2.605,2.378
220.545974962,2.6,2.389
220.545974982,2.59,2.404
220.545975002,2.58,2.409
220.545975022,2.575,2.42
220.545975042,2.564,2.425
220.545975062,2.554,2.43
220.545975082,2.549,2.435
220.545975102,2.544,2.435
220.545975122,2.539,2.44
220.545975142,2.528,2.44
220.545975162,2.528,2.44
220.545975182,2.523,2.445
220.545975202,2.523,2.445
220.545975222,2.523,2.445
220.545975242,2.518,2.445
220.545975262,2.518,2.45
220.545975282,2.518,2.45
220.545975302,2.518,2.456
220.545975322,2.523,2.456
220.545975342,2.523,2.461
220.545975362,2.523,2.461
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
220.545975382,2.518,2.466
