Time [s],CAN H,CAN L
219.125239802,3.546,1.444
219.125239822,3.541,1.439
219.125239842,3.541,1.439
219.125239862,3.541,1.439
219.125239882,3.541,1.444
219.125239902,3.546,1.444
219.125239922,3.546,1.444
219.125239942,3.546,1.444
219.125239962,3.551,1.444
219.125239982,3.546,1.444
219.125240002,3.546,1.444
219.125240022,3.541,1.444
219.125240042,3.541,1.444
219.125240062,3.541,1.444
219.125240082,3.541,1.444
219.125240102,3.541,1.444
219.125240122,3.541,1.439
219.125240142,3.541,1.439
219.125240162,3.541,1.439
219.125240182,3.541,1.439
219.125240202,3.546,1.444
219.125240222,3.546,1.444
219.125240242,3.546,1.444
219.125240262,3.546,1.444
219.125240282,3.546,1.444
219.125240302,3.541,1.449
219.125240322,3.531,1.455
219.125240342,3.5,1.486
219.125240362,3.433,1.553
219.125240382,3.32,1.656
219.125240402,3.186,1.79
219.125240422,3.068,1.904
219.125240442,3.001,1.976
219.125240462,2.975,2.002
219.125240482,2.965,2.012
219.125240502,2.929,2.038
219.125240522,2.873,2.094
219.125240542,2.821,2.151
219.125240562,2.796,2.187
219.125240582,2.79,2.198
219.125240602,2.79,2.198
219.125240622,2.785,2.203
219.125240642,2.78,2.213
219.125240662,2.775,2.223
219.125240682,2.77,2.229
219.125240702,2.765,2.229
219.125240722,2.76,2.229
219.125240742,2.749,2.234
219.125240762,2.734,2.239
219.125240782,2.724,2.249
219.125240802,2.713,2.26
219.125240822,2.703,2.27
219.125240842,2.693,2.28
219.125240862,2.677,2.291
219.125240882,2.662,2.301
219.125240902,2.652,2.311
219.125240922,2.641,2.327
219.125240942,2.626,2.342
219.125240962,2.621,2.358
219.125240982,2.611,2.368
219.125241002,2.605,2.383
219.125241022,2.595,2.394
219.125241042,2.59,2.404
219.125241062,2.58,2.414
219.125241082,2.569,2.42
219.125241102,2.564,2.425
219.125241122,2.554,2.43
219.125241142,2.549,2.435
219.125241162,2.544,2.435
219.125241182,2.539,2.44
219.125241202,2.533,2.44
219.125241222,2.528,2.44
219.125241242,2.528,2.445
219.125241262,2.523,2.45
219.125241282,2.523,2.45
219.125241302,2.523,2.45
219.125241322,2.523,2.45
219.125241342,2.523,2.456
219.125241362,2.523,2.456
219.125241382,2.523,2.461
219.125241402,2.523,2.461
219.125241422,2.518,2.461
219.125241442,2.518,2.461
219.125241442,2.518,2.461
219.125241442,2.518,2.461
