Time [s],CAN H,CAN L
213.927965102,3.608,1.532
213.927965122,3.603,1.532
213.927965142,3.603,1.532
213.927965162,3.603,1.532
213.927965182,3.603,1.532
213.927965202,3.603,1.532
213.927965222,3.608,1.537
213.927965242,3.603,1.537
213.927965262,3.603,1.537
213.927965282,3.603,1.537
213.927965302,3.603,1.537
213.927965322,3.603,1.537
213.927965342,3.603,1.537
213.927965362,3.603,1.537
213.927965382,3.603,1.537
213.927965402,3.603,1.532
213.927965422,3.603,1.532
213.927965442,3.608,1.537
213.927965462,3.608,1.537
213.927965482,3.603,1.537
213.927965502,3.603,1.537
213.927965522,3.603,1.537
213.927965542,3.603,1.537
213.927965562,3.603,1.537
213.927965582,3.603,1.537
213.927965602,3.603,1.537
213.927965622,3.597,1.542
213.927965642,3.577,1.558
213.927965662,3.536,1.599
213.927965682,3.454,1.682
213.927965702,3.33,1.805
213.927965722,3.186,1.955
213.927965742,3.053,2.094
213.927965762,2.975,2.177
213.927965782,2.96,2.198
213.927965802,2.97,2.182
213.927965822,2.975,2.167
213.927965842,2.945,2.182
213.927965862,2.898,2.218
213.927965882,2.842,2.26
213.927965902,2.806,2.291
213.927965922,2.79,2.296
213.927965942,2.79,2.291
213.927965962,2.801,2.275
213.927965982,2.806,2.27
213.927966002,2.806,2.27
213.927966022,2.801,2.275
213.927966042,2.796,2.285
213.927966062,2.785,2.296
213.927966082,2.775,2.311
213.927966102,2.77,2.327
213.927966122,2.77,2.342
213.927966142,2.76,2.358
213.927966162,2.754,2.368
213.927966182,2.744,2.378
213.927966202,2.729,2.394
213.927966222,2.718,2.409
213.927966242,2.703,2.42
213.927966262,2.693,2.43
213.927966282,2.682,2.445
213.927966302,2.672,2.45
213.927966322,2.662,2.461
213.927966342,2.652,2.471
213.927966362,2.641,2.481
213.927966382,2.626,2.492
213.927966402,2.621,2.497
213.927966422,2.616,2.497
213.927966442,2.611,2.502
213.927966462,2.605,2.507
213.927966482,2.6,2.507
213.927966502,2.59,2.507
213.927966522,2.585,2.507
213.927966542,2.585,2.512
213.927966562,2.58,2.512
213.927966582,2.58,2.512
213.927966602,2.58,2.512
213.927966622,2.575,2.512
213.927966642,2.575,2.512
213.927966662,2.575,2.518
213.927966682,2.58,2.523
213.927966702,2.585,2.523
213.927966722,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
213.927966742,2.585,2.528
