Time [s],CAN H,CAN L
224.634729202,3.664,1.413
224.634729222,3.659,1.413
224.634729242,3.654,1.408
224.634729262,3.639,1.398
224.634729282,3.628,1.393
224.634729302,3.618,1.388
224.634729322,3.618,1.388
224.634729342,3.618,1.393
224.634729362,3.623,1.408
224.634729382,3.628,1.418
224.634729402,3.633,1.434
224.634729422,3.639,1.439
224.634729442,3.633,1.439
224.634729462,3.628,1.439
224.634729482,3.618,1.434
224.634729502,3.613,1.434
224.634729522,3.608,1.429
224.634729542,3.603,1.429
224.634729562,3.597,1.434
224.634729582,3.597,1.439
224.634729602,3.592,1.439
224.634729622,3.592,1.444
224.634729642,3.592,1.449
224.634729662,3.592,1.455
224.634729682,3.592,1.455
224.634729702,3.597,1.455
224.634729722,3.597,1.455
224.634729742,3.592,1.455
224.634729762,3.592,1.46
224.634729782,3.592,1.46
224.634729802,3.592,1.455
224.634729822,3.592,1.455
224.634729842,3.587,1.455
224.634729862,3.587,1.455
224.634729882,3.587,1.46
224.634729902,3.587,1.46
224.634729922,3.587,1.465
224.634729942,3.592,1.47
224.634729962,3.592,1.47
224.634729982,3.592,1.465
224.634730002,3.592,1.465
224.634730022,3.592,1.465
224.634730042,3.592,1.46
224.634730062,3.587,1.46
224.634730082,3.587,1.46
224.634730102,3.587,1.46
224.634730122,3.587,1.46
224.634730142,3.587,1.46
224.634730162,3.592,1.465
224.634730182,3.597,1.465
224.634730202,3.597,1.47
224.634730222,3.597,1.47
224.634730242,3.592,1.465
224.634730262,3.592,1.465
224.634730282,3.592,1.46
224.634730302,3.592,1.46
224.634730322,3.592,1.46
224.634730342,3.592,1.46
224.634730362,3.587,1.46
224.634730382,3.587,1.46
224.634730402,3.587,1.46
224.634730422,3.582,1.47
224.634730442,3.567,1.491
224.634730462,3.541,1.517
224.634730482,3.505,1.547
224.634730502,3.464,1.589
224.634730522,3.423,1.63
224.634730542,3.376,1.682
224.634730562,3.325,1.733
224.634730582,3.274,1.79
224.634730602,3.217,1.852
224.634730622,3.161,1.909
224.634730642,3.109,1.971
224.634730662,3.058,2.027
224.634730682,3.006,2.084
224.634730702,2.96,2.136
224.634730722,2.919,2.182
224.634730742,2.878,2.223
224.634730762,2.847,2.26
224.634730782,2.811,2.291
224.634730802,2.785,2.316
224.634730822,2.754,2.342
224.634730842,2.734,2.358
224.634730862,2.713,2.378
224.634730882,2.703,2.389
224.634730902,2.693,2.399
224.634730922,2.682,2.409
224.634730942,2.672,2.414
224.634730962,2.667,2.42
224.634730982,2.662,2.425
224.634731002,2.657,2.43
224.634731022,2.652,2.43
224.634731042,2.646,2.435
224.634731062,2.641,2.435
224.634731082,2.641,2.435
224.634731102,2.641,2.435
224.634731122,2.636,2.44
224.634731142,2.631,2.445
224.634731162,2.626,2.445
224.634731182,2.626,2.45
224.634731202,2.621,2.456
224.634731222,2.616,2.461
224.634731242,2.616,2.466
224.634731262,2.611,2.471
224.634731282,2.611,2.476
224.634731302,2.605,2.481
224.634731322,2.6,2.487
224.634731342,2.595,2.487
224.634731362,2.59,2.492
224.634731382,2.585,2.497
224.634731402,2.585,2.497
224.634731422,2.58,2.502
224.634731442,2.575,2.502
224.634731462,2.575,2.502
224.634731482,2.575,2.507
224.634731502,2.575,2.512
224.634731522,2.575,2.512
224.634731542,2.569,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
224.634731562,2.564,2.518
