Time [s],CAN H,CAN L
214.267249322,2.724,2.198
214.267249342,2.718,2.203
214.267249362,2.713,2.208
214.267249382,2.703,2.218
214.267249402,2.698,2.218
214.267249422,2.698,2.218
214.267249442,2.693,2.218
214.267249462,2.688,2.223
214.267249482,2.682,2.234
214.267249502,2.672,2.239
214.267249522,2.662,2.249
214.267249542,2.652,2.26
214.267249562,2.636,2.27
214.267249582,2.626,2.28
214.267249602,2.616,2.291
214.267249622,2.611,2.301
214.267249642,2.6,2.311
214.267249662,2.585,2.316
214.267249682,2.575,2.327
214.267249702,2.559,2.337
214.267249722,2.549,2.347
214.267249742,2.544,2.358
214.267249762,2.533,2.368
214.267249782,2.528,2.373
214.267249802,2.518,2.383
214.267249822,2.513,2.389
214.267249842,2.508,2.399
214.267249862,2.503,2.404
214.267249882,2.497,2.404
214.267249902,2.497,2.409
214.267249922,2.497,2.414
214.267249942,2.497,2.42
214.267249962,2.492,2.42
214.267249982,2.492,2.425
214.267250002,2.492,2.425
214.267250022,2.492,2.43
214.267250042,2.492,2.43
214.267250062,2.492,2.43
214.267250082,2.492,2.43
214.267250102,2.487,2.43
214.267250122,2.487,2.43
214.267250142,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
214.267250162,2.487,2.435
