Time [s],CAN H,CAN L
213.749897282,2.59,2.389
213.749897302,2.58,2.399
213.749897322,2.575,2.409
213.749897342,2.564,2.414
213.749897362,2.559,2.42
213.749897382,2.554,2.43
213.749897402,2.549,2.435
213.749897422,2.544,2.435
213.749897442,2.539,2.435
213.749897462,2.533,2.44
213.749897482,2.528,2.44
213.749897502,2.528,2.44
213.749897522,2.523,2.44
213.749897542,2.523,2.445
213.749897562,2.523,2.45
213.749897582,2.518,2.45
213.749897602,2.523,2.456
213.749897622,2.523,2.456
213.749897642,2.523,2.461
213.749897662,2.523,2.461
213.749897682,2.518,2.461
213.749897702,2.518,2.461
213.749897702,2.518,2.461
