Time [s],CAN H,CAN L
217.696828722,3.633,1.542
217.696828742,3.633,1.547
217.696828762,3.639,1.547
217.696828782,3.639,1.547
217.696828802,3.639,1.547
217.696828822,3.639,1.547
217.696828842,3.639,1.547
217.696828862,3.639,1.547
217.696828882,3.639,1.547
217.696828902,3.639,1.547
217.696828922,3.644,1.547
217.696828942,3.639,1.547
217.696828962,3.639,1.553
217.696828982,3.639,1.553
217.696829002,3.639,1.553
217.696829022,3.639,1.553
217.696829042,3.639,1.553
217.696829062,3.639,1.553
217.696829082,3.639,1.553
217.696829102,3.639,1.553
217.696829122,3.639,1.547
217.696829142,3.639,1.547
217.696829162,3.639,1.547
217.696829182,3.639,1.553
217.696829202,3.639,1.553
217.696829222,3.639,1.553
217.696829242,3.639,1.553
217.696829262,3.639,1.553
217.696829282,3.639,1.553
217.696829302,3.639,1.553
217.696829322,3.639,1.553
217.696829342,3.639,1.553
217.696829362,3.633,1.558
217.696829382,3.628,1.563
217.696829402,3.608,1.584
217.696829422,3.561,1.635
217.696829442,3.464,1.728
217.696829462,3.33,1.862
217.696829482,3.181,2.012
217.696829502,3.058,2.136
217.696829522,2.991,2.203
217.696829542,2.986,2.213
217.696829562,3.001,2.192
217.696829582,2.996,2.187
217.696829602,2.96,2.208
217.696829622,2.909,2.249
217.696829642,2.857,2.291
217.696829662,2.832,2.311
217.696829682,2.821,2.316
217.696829702,2.826,2.306
217.696829722,2.832,2.296
217.696829742,2.837,2.285
217.696829762,2.832,2.285
217.696829782,2.826,2.296
217.696829802,2.816,2.306
217.696829822,2.806,2.321
217.696829842,2.801,2.337
217.696829862,2.79,2.352
217.696829882,2.785,2.363
217.696829902,2.78,2.373
217.696829922,2.77,2.389
217.696829942,2.76,2.404
217.696829962,2.749,2.414
217.696829982,2.739,2.43
217.696830002,2.729,2.445
217.696830022,2.718,2.456
217.696830042,2.708,2.471
217.696830062,2.698,2.481
217.696830082,2.688,2.487
217.696830102,2.677,2.492
217.696830122,2.667,2.502
217.696830142,2.657,2.507
217.696830162,2.646,2.512
217.696830182,2.641,2.518
217.696830202,2.636,2.523
217.696830222,2.626,2.523
217.696830242,2.621,2.523
217.696830262,2.611,2.528
217.696830282,2.605,2.528
217.696830302,2.6,2.528
217.696830322,2.6,2.528
217.696830342,2.6,2.528
217.696830362,2.6,2.533
217.696830382,2.6,2.533
217.696830402,2.6,2.533
217.696830422,2.6,2.538
217.696830442,2.605,2.538
217.696830462,2.605,2.543
217.696830482,2.605,2.549
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
217.696830502,2.605,2.554
