Time [s],CAN H,CAN L
228.174601182,3.027,2.11
228.174601202,2.981,2.162
228.174601222,2.934,2.203
228.174601242,2.898,2.244
228.174601262,2.862,2.28
228.174601282,2.832,2.311
228.174601302,2.801,2.337
228.174601322,2.775,2.363
228.174601342,2.76,2.378
228.174601362,2.744,2.394
228.174601382,2.729,2.409
228.174601402,2.713,2.42
228.174601422,2.703,2.425
228.174601442,2.693,2.43
228.174601462,2.688,2.435
228.174601482,2.682,2.44
228.174601502,2.677,2.445
228.174601522,2.672,2.445
228.174601542,2.667,2.445
228.174601562,2.662,2.45
228.174601582,2.662,2.45
228.174601602,2.657,2.456
228.174601622,2.657,2.461
228.174601642,2.652,2.466
228.174601662,2.652,2.471
228.174601682,2.646,2.471
228.174601702,2.646,2.476
228.174601722,2.641,2.481
228.174601742,2.641,2.487
228.174601762,2.636,2.492
228.174601782,2.631,2.492
228.174601802,2.626,2.497
228.174601822,2.621,2.502
228.174601842,2.616,2.507
228.174601862,2.611,2.507
228.174601882,2.605,2.512
228.174601902,2.605,2.518
228.174601922,2.6,2.523
228.174601942,2.6,2.523
228.174601962,2.595,2.523
228.174601982,2.595,2.528
228.174602002,2.59,2.528
228.174602022,2.59,2.533
228.174602042,2.585,2.533
228.174602062,2.585,2.533
228.174602082,2.58,2.533
228.174602082,2.58,2.533
228.174602082,2.58,2.533
228.174602082,2.58,2.533
228.174602082,2.58,2.533
228.174602082,2.58,2.533
228.174602082,2.58,2.533
228.174602082,2.58,2.533
228.174602082,2.58,2.533
