Time [s],CAN H,CAN L
226.059276582,2.533,2.487
226.059276602,2.533,2.487
226.059276622,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
226.059276642,2.528,2.492
