Time [s],CAN H,CAN L
216.666866402,2.806,2.213
216.666866422,2.806,2.213
216.666866442,2.801,2.218
216.666866462,2.79,2.229
216.666866482,2.785,2.234
216.666866502,2.78,2.239
216.666866522,2.775,2.239
216.666866542,2.77,2.244
216.666866562,2.76,2.244
216.666866582,2.749,2.254
216.666866602,2.734,2.265
216.666866622,2.724,2.27
216.666866642,2.713,2.285
216.666866662,2.698,2.296
216.666866682,2.688,2.306
216.666866702,2.677,2.321
216.666866722,2.667,2.332
216.666866742,2.657,2.347
216.666866762,2.646,2.363
216.666866782,2.636,2.373
216.666866802,2.626,2.389
216.666866822,2.616,2.399
216.666866842,2.611,2.409
216.666866862,2.6,2.42
216.666866882,2.59,2.425
216.666866902,2.58,2.435
216.666866922,2.575,2.44
216.666866942,2.564,2.445
216.666866962,2.559,2.45
216.666866982,2.554,2.456
216.666867002,2.549,2.461
216.666867022,2.544,2.461
216.666867042,2.539,2.461
216.666867062,2.539,2.461
216.666867082,2.533,2.461
216.666867102,2.533,2.461
216.666867122,2.533,2.466
216.666867142,2.533,2.466
216.666867162,2.533,2.471
216.666867182,2.533,2.471
216.666867202,2.533,2.476
216.666867222,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
216.666867242,2.533,2.476
