Time [s],CAN H,CAN L
237.293284242,3.495,1.542
237.293284262,3.495,1.542
237.293284282,3.495,1.542
237.293284302,3.5,1.542
237.293284322,3.5,1.542
237.293284342,3.5,1.542
237.293284362,3.5,1.542
237.293284382,3.5,1.542
237.293284402,3.5,1.542
237.293284422,3.5,1.542
237.293284442,3.5,1.542
237.293284462,3.5,1.542
237.293284482,3.5,1.542
237.293284502,3.5,1.537
237.293284522,3.5,1.537
237.293284542,3.5,1.537
237.293284562,3.5,1.537
237.293284582,3.5,1.537
237.293284602,3.5,1.537
237.293284622,3.495,1.537
237.293284642,3.495,1.537
237.293284662,3.495,1.537
237.293284682,3.495,1.537
237.293284702,3.5,1.537
237.293284722,3.5,1.537
237.293284742,3.5,1.542
237.293284762,3.5,1.542
237.293284782,3.5,1.542
237.293284802,3.495,1.547
237.293284822,3.484,1.558
237.293284842,3.459,1.578
237.293284862,3.428,1.609
237.293284882,3.392,1.646
237.293284902,3.346,1.687
237.293284922,3.304,1.733
237.293284942,3.258,1.78
237.293284962,3.212,1.831
237.293284982,3.161,1.888
237.293285002,3.109,1.945
237.293285022,3.058,2.002
237.293285042,3.006,2.058
237.293285062,2.96,2.11
237.293285082,2.919,2.162
237.293285102,2.878,2.203
237.293285122,2.842,2.244
237.293285142,2.806,2.275
237.293285162,2.775,2.306
237.293285182,2.749,2.332
237.293285202,2.724,2.358
237.293285222,2.703,2.373
237.293285242,2.688,2.394
237.293285262,2.677,2.404
237.293285282,2.667,2.414
237.293285302,2.657,2.42
237.293285322,2.646,2.425
237.293285342,2.641,2.43
237.293285362,2.636,2.435
237.293285382,2.636,2.435
237.293285402,2.631,2.44
237.293285422,2.626,2.44
237.293285442,2.621,2.445
237.293285462,2.621,2.445
237.293285482,2.616,2.45
237.293285502,2.616,2.45
237.293285522,2.611,2.45
237.293285542,2.611,2.456
237.293285562,2.611,2.461
237.293285582,2.605,2.461
237.293285602,2.605,2.466
237.293285622,2.6,2.471
237.293285642,2.6,2.476
237.293285662,2.595,2.481
237.293285682,2.59,2.487
237.293285702,2.585,2.487
237.293285722,2.585,2.487
237.293285742,2.58,2.492
237.293285762,2.575,2.492
237.293285782,2.569,2.497
237.293285802,2.564,2.502
237.293285822,2.564,2.502
237.293285842,2.564,2.507
237.293285862,2.559,2.507
237.293285882,2.559,2.512
237.293285902,2.559,2.512
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
237.293285922,2.554,2.518
