Time [s],CAN H,CAN L
214.545494762,2.554,2.445
214.545494782,2.549,2.45
214.545494802,2.544,2.45
214.545494822,2.539,2.456
214.545494842,2.539,2.456
214.545494862,2.539,2.461
214.545494882,2.533,2.466
214.545494902,2.533,2.466
214.545494922,2.533,2.466
214.545494942,2.533,2.471
214.545494962,2.533,2.471
214.545494982,2.533,2.471
214.545495002,2.533,2.471
214.545495022,2.533,2.471
214.545495042,2.533,2.476
214.545495062,2.533,2.476
214.545495062,2.533,2.476
214.545495062,2.533,2.476
214.545495062,2.533,2.476
