Time [s],CAN H,CAN L
238.928840462,2.698,2.229
238.928840482,2.688,2.229
238.928840502,2.682,2.239
238.928840522,2.672,2.249
238.928840542,2.667,2.26
238.928840562,2.657,2.27
238.928840582,2.641,2.28
238.928840602,2.631,2.285
238.928840622,2.621,2.296
238.928840642,2.611,2.301
238.928840662,2.595,2.311
238.928840682,2.585,2.327
238.928840702,2.575,2.337
238.928840722,2.564,2.347
238.928840742,2.554,2.358
238.928840762,2.544,2.363
238.928840782,2.533,2.368
238.928840802,2.528,2.378
238.928840822,2.523,2.389
238.928840842,2.518,2.394
238.928840862,2.513,2.399
238.928840882,2.508,2.404
238.928840902,2.503,2.409
238.928840922,2.497,2.414
238.928840942,2.497,2.42
238.928840962,2.497,2.42
238.928840982,2.497,2.425
238.928841002,2.492,2.43
238.928841022,2.492,2.43
238.928841042,2.492,2.435
238.928841062,2.492,2.435
238.928841082,2.492,2.435
238.928841102,2.492,2.44
238.928841122,2.492,2.44
238.928841142,2.492,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
238.928841162,2.487,2.44
