Time [s],CAN H,CAN L
214.187079202,2.734,2.265
214.187079222,2.724,2.275
214.187079242,2.708,2.28
214.187079262,2.698,2.291
214.187079282,2.688,2.296
214.187079302,2.672,2.311
214.187079322,2.662,2.321
214.187079342,2.652,2.337
214.187079362,2.641,2.352
214.187079382,2.631,2.363
214.187079402,2.621,2.378
214.187079422,2.611,2.389
214.187079442,2.605,2.399
214.187079462,2.595,2.414
214.187079482,2.59,2.42
214.187079502,2.58,2.43
214.187079522,2.575,2.435
214.187079542,2.564,2.445
214.187079562,2.559,2.45
214.187079582,2.554,2.45
214.187079602,2.549,2.456
214.187079622,2.544,2.456
214.187079642,2.539,2.456
214.187079662,2.533,2.456
214.187079682,2.528,2.456
214.187079702,2.528,2.456
214.187079722,2.528,2.461
214.187079742,2.528,2.466
214.187079762,2.528,2.466
214.187079782,2.528,2.471
214.187079802,2.528,2.476
214.187079822,2.528,2.476
214.187079842,2.533,2.476
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
214.187079862,2.533,2.481
