Time [s],CAN H,CAN L
226.644427782,3.546,1.418
226.644427802,3.546,1.424
226.644427822,3.546,1.418
226.644427842,3.546,1.418
226.644427862,3.546,1.418
226.644427882,3.546,1.418
226.644427902,3.546,1.418
226.644427922,3.546,1.418
226.644427942,3.546,1.418
226.644427962,3.546,1.413
226.644427982,3.541,1.413
226.644428002,3.541,1.418
226.644428022,3.541,1.418
226.644428042,3.541,1.418
226.644428062,3.541,1.418
226.644428082,3.541,1.418
226.644428102,3.546,1.418
226.644428122,3.546,1.413
226.644428142,3.546,1.418
226.644428162,3.546,1.418
226.644428182,3.546,1.418
226.644428202,3.546,1.413
226.644428222,3.541,1.413
226.644428242,3.541,1.413
226.644428262,3.536,1.413
226.644428282,3.525,1.418
226.644428302,3.51,1.434
226.644428322,3.484,1.465
226.644428342,3.448,1.496
226.644428362,3.412,1.542
226.644428382,3.371,1.589
226.644428402,3.325,1.635
226.644428422,3.279,1.692
226.644428442,3.227,1.754
226.644428462,3.171,1.811
226.644428482,3.119,1.873
226.644428502,3.068,1.934
226.644428522,3.017,1.991
226.644428542,2.965,2.048
226.644428562,2.919,2.094
226.644428582,2.878,2.141
226.644428602,2.837,2.187
226.644428622,2.806,2.223
226.644428642,2.775,2.254
226.644428662,2.749,2.285
226.644428682,2.724,2.311
226.644428702,2.703,2.332
226.644428722,2.682,2.347
226.644428742,2.667,2.358
226.644428762,2.657,2.368
226.644428782,2.646,2.378
226.644428802,2.641,2.383
226.644428822,2.631,2.383
226.644428842,2.626,2.389
226.644428862,2.621,2.389
226.644428882,2.616,2.394
226.644428902,2.611,2.399
226.644428922,2.605,2.399
226.644428942,2.6,2.399
226.644428962,2.6,2.399
226.644428982,2.595,2.399
226.644429002,2.59,2.404
226.644429022,2.585,2.409
226.644429042,2.585,2.409
226.644429062,2.58,2.414
226.644429082,2.575,2.42
226.644429102,2.569,2.425
226.644429122,2.564,2.43
226.644429142,2.559,2.435
226.644429162,2.554,2.44
226.644429182,2.554,2.445
226.644429202,2.549,2.45
226.644429222,2.544,2.456
226.644429242,2.544,2.456
226.644429262,2.539,2.461
226.644429282,2.539,2.466
226.644429302,2.539,2.466
226.644429322,2.533,2.471
226.644429342,2.533,2.471
226.644429362,2.528,2.471
226.644429382,2.528,2.476
226.644429402,2.523,2.476
226.644429422,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
226.644429442,2.523,2.481
