Time [s],CAN H,CAN L
214.427189122,3.382,1.532
214.427189142,3.387,1.532
214.427189162,3.387,1.532
214.427189182,3.387,1.532
214.427189202,3.387,1.537
214.427189222,3.387,1.537
214.427189242,3.387,1.532
214.427189262,3.387,1.537
214.427189282,3.392,1.537
214.427189302,3.387,1.537
214.427189322,3.387,1.537
214.427189342,3.387,1.537
214.427189362,3.387,1.532
214.427189382,3.387,1.532
214.427189402,3.387,1.532
214.427189422,3.382,1.537
214.427189442,3.366,1.553
214.427189462,3.33,1.594
214.427189482,3.258,1.666
214.427189502,3.161,1.775
214.427189522,3.053,1.888
214.427189542,2.97,1.976
214.427189562,2.924,2.017
214.427189582,2.903,2.033
214.427189602,2.878,2.048
214.427189622,2.842,2.089
214.427189642,2.796,2.141
214.427189662,2.76,2.182
214.427189682,2.744,2.203
214.427189702,2.739,2.208
214.427189722,2.734,2.213
214.427189742,2.724,2.218
214.427189762,2.718,2.223
214.427189782,2.713,2.234
214.427189802,2.708,2.234
214.427189822,2.703,2.239
214.427189842,2.698,2.239
214.427189862,2.693,2.244
214.427189882,2.688,2.254
214.427189902,2.672,2.26
214.427189922,2.662,2.27
214.427189942,2.657,2.28
214.427189962,2.646,2.291
214.427189982,2.636,2.301
214.427190002,2.626,2.311
214.427190022,2.611,2.321
214.427190042,2.6,2.327
214.427190062,2.59,2.337
214.427190082,2.58,2.347
214.427190102,2.564,2.358
214.427190122,2.554,2.368
214.427190142,2.544,2.378
214.427190162,2.539,2.383
214.427190182,2.528,2.394
214.427190202,2.523,2.399
214.427190222,2.518,2.404
214.427190242,2.513,2.409
214.427190262,2.513,2.414
214.427190282,2.508,2.42
214.427190302,2.508,2.425
214.427190322,2.508,2.43
214.427190342,2.503,2.43
214.427190362,2.503,2.435
214.427190382,2.503,2.435
214.427190402,2.497,2.44
214.427190422,2.497,2.44
214.427190442,2.497,2.445
214.427190462,2.497,2.445
214.427190482,2.503,2.445
214.427190502,2.503,2.45
214.427190522,2.503,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
214.427190542,2.497,2.45
