Time [s],CAN H,CAN L
217.446186002,2.657,2.363
217.446186022,2.646,2.378
217.446186042,2.636,2.389
217.446186062,2.626,2.404
217.446186082,2.621,2.414
217.446186102,2.611,2.425
217.446186122,2.6,2.435
217.446186142,2.595,2.44
217.446186162,2.585,2.45
217.446186182,2.58,2.456
217.446186202,2.575,2.461
217.446186222,2.569,2.466
217.446186242,2.564,2.466
217.446186262,2.559,2.466
217.446186282,2.554,2.466
217.446186302,2.549,2.471
217.446186322,2.549,2.471
217.446186342,2.549,2.471
217.446186362,2.549,2.476
217.446186382,2.549,2.476
217.446186402,2.549,2.476
217.446186422,2.549,2.481
217.446186442,2.549,2.481
217.446186462,2.549,2.481
217.446186482,2.549,2.487
217.446186502,2.544,2.492
217.446186502,2.544,2.492
217.446186502,2.544,2.492
217.446186502,2.544,2.492
