Time [s],CAN H,CAN L
222.129430262,2.539,2.373
222.129430282,2.533,2.383
222.129430302,2.528,2.389
222.129430322,2.518,2.399
222.129430342,2.513,2.404
222.129430362,2.513,2.409
222.129430382,2.508,2.414
222.129430402,2.508,2.42
222.129430422,2.503,2.425
222.129430442,2.503,2.43
222.129430462,2.503,2.43
222.129430482,2.503,2.435
222.129430502,2.503,2.435
222.129430522,2.497,2.44
222.129430542,2.503,2.44
222.129430562,2.497,2.445
222.129430582,2.497,2.445
222.129430602,2.497,2.445
222.129430622,2.497,2.445
222.129430642,2.497,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
222.129430662,2.492,2.445
