Time [s],CAN H,CAN L
217.246713362,3.561,1.46
217.246713382,3.556,1.455
217.246713402,3.556,1.455
217.246713422,3.556,1.46
217.246713442,3.556,1.46
217.246713462,3.556,1.465
217.246713482,3.541,1.475
217.246713502,3.51,1.511
217.246713522,3.438,1.578
217.246713542,3.33,1.687
217.246713562,3.196,1.816
217.246713582,3.078,1.929
217.246713602,3.017,1.996
217.246713622,2.991,2.017
217.246713642,2.981,2.022
217.246713662,2.945,2.058
217.246713682,2.893,2.115
217.246713702,2.842,2.177
217.246713722,2.816,2.213
217.246713742,2.811,2.223
217.246713762,2.811,2.218
217.246713782,2.811,2.223
217.246713802,2.801,2.229
217.246713822,2.79,2.239
217.246713842,2.785,2.244
217.246713862,2.785,2.249
217.246713882,2.78,2.249
217.246713902,2.765,2.254
217.246713922,2.754,2.26
217.246713942,2.739,2.27
217.246713962,2.729,2.275
217.246713982,2.718,2.285
217.246714002,2.703,2.296
217.246714022,2.693,2.306
217.246714042,2.682,2.321
217.246714062,2.672,2.332
217.246714082,2.662,2.347
217.246714102,2.652,2.358
217.246714122,2.641,2.373
217.246714142,2.631,2.389
217.246714162,2.621,2.399
217.246714182,2.611,2.414
217.246714202,2.6,2.425
217.246714222,2.595,2.43
217.246714242,2.59,2.44
217.246714262,2.58,2.445
217.246714282,2.575,2.456
217.246714302,2.564,2.456
217.246714322,2.559,2.456
217.246714342,2.554,2.461
217.246714362,2.549,2.461
217.246714382,2.544,2.461
217.246714402,2.544,2.466
217.246714422,2.539,2.466
217.246714442,2.539,2.471
217.246714462,2.539,2.471
217.246714482,2.539,2.471
217.246714502,2.539,2.476
217.246714522,2.544,2.476
217.246714542,2.539,2.481
217.246714562,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
217.246714582,2.539,2.481
