Time [s],CAN H,CAN L
216.896706422,3.541,1.439
216.896706442,3.546,1.434
216.896706462,3.546,1.434
216.896706482,3.551,1.434
216.896706502,3.551,1.434
216.896706522,3.551,1.434
216.896706542,3.546,1.434
216.896706562,3.546,1.434
216.896706582,3.541,1.434
216.896706602,3.541,1.434
216.896706622,3.541,1.434
216.896706642,3.541,1.434
216.896706662,3.541,1.434
216.896706682,3.536,1.434
216.896706702,3.536,1.434
216.896706722,3.536,1.434
216.896706742,3.531,1.434
216.896706762,3.536,1.434
216.896706782,3.536,1.439
216.896706802,3.536,1.439
216.896706822,3.536,1.434
216.896706842,3.536,1.434
216.896706862,3.536,1.434
216.896706882,3.541,1.434
216.896706902,3.541,1.434
216.896706922,3.541,1.434
216.896706942,3.541,1.434
216.896706962,3.541,1.429
216.896706982,3.541,1.429
216.896707002,3.541,1.429
216.896707022,3.541,1.429
216.896707042,3.541,1.429
216.896707062,3.541,1.429
216.896707082,3.541,1.429
216.896707102,3.546,1.429
216.896707122,3.546,1.429
216.896707142,3.546,1.424
216.896707162,3.546,1.424
216.896707182,3.546,1.418
216.896707202,3.551,1.418
216.896707222,3.551,1.424
216.896707242,3.551,1.424
216.896707262,3.551,1.424
216.896707282,3.551,1.418
216.896707302,3.551,1.418
216.896707322,3.546,1.418
216.896707342,3.546,1.418
216.896707362,3.551,1.418
216.896707382,3.551,1.418
216.896707402,3.556,1.418
216.896707422,3.556,1.418
216.896707442,3.551,1.418
216.896707462,3.551,1.418
216.896707482,3.551,1.418
216.896707502,3.551,1.418
216.896707522,3.551,1.418
216.896707542,3.551,1.418
216.896707562,3.551,1.418
216.896707582,3.551,1.418
216.896707602,3.551,1.418
216.896707622,3.551,1.418
216.896707642,3.551,1.424
216.896707662,3.551,1.424
216.896707682,3.551,1.429
216.896707702,3.536,1.439
216.896707722,3.505,1.465
216.896707742,3.438,1.532
216.896707762,3.335,1.635
216.896707782,3.191,1.78
216.896707802,3.042,1.934
216.896707822,2.909,2.074
216.896707842,2.816,2.172
216.896707862,2.775,2.223
216.896707882,2.765,2.239
216.896707902,2.775,2.229
216.896707922,2.785,2.208
216.896707942,2.801,2.187
216.896707962,2.806,2.172
216.896707982,2.806,2.167
216.896708002,2.796,2.172
216.896708022,2.78,2.182
216.896708042,2.76,2.203
216.896708062,2.749,2.218
216.896708082,2.739,2.234
216.896708102,2.729,2.244
216.896708122,2.729,2.254
216.896708142,2.724,2.254
216.896708162,2.718,2.26
216.896708182,2.713,2.265
216.896708202,2.703,2.27
216.896708222,2.693,2.28
216.896708242,2.677,2.291
216.896708262,2.662,2.306
216.896708282,2.646,2.327
216.896708302,2.631,2.342
216.896708322,2.621,2.358
216.896708342,2.605,2.368
216.896708362,2.59,2.378
216.896708382,2.58,2.394
216.896708402,2.575,2.404
216.896708422,2.569,2.409
216.896708442,2.559,2.42
216.896708462,2.554,2.425
216.896708482,2.549,2.43
216.896708502,2.544,2.435
216.896708522,2.544,2.44
216.896708542,2.539,2.445
216.896708562,2.533,2.445
216.896708582,2.528,2.45
216.896708602,2.523,2.45
216.896708622,2.523,2.45
216.896708642,2.523,2.45
216.896708662,2.518,2.45
216.896708682,2.518,2.456
216.896708702,2.518,2.456
216.896708722,2.518,2.456
216.896708742,2.518,2.456
216.896708762,2.518,2.456
216.896708782,2.518,2.456
216.896708802,2.518,2.456
216.896708822,2.513,2.456
216.896708822,2.513,2.456
216.896708822,2.513,2.456
216.896708822,2.513,2.456
216.896708822,2.513,2.456
