Time [s],CAN H,CAN L
234.028967342,2.616,2.285
234.028967362,2.6,2.296
234.028967382,2.59,2.301
234.028967402,2.575,2.311
234.028967422,2.564,2.321
234.028967442,2.554,2.332
234.028967462,2.544,2.342
234.028967482,2.533,2.352
234.028967502,2.523,2.363
234.028967522,2.513,2.368
234.028967542,2.508,2.373
234.028967562,2.503,2.383
234.028967582,2.503,2.389
234.028967602,2.492,2.394
234.028967622,2.492,2.399
234.028967642,2.487,2.404
234.028967662,2.487,2.409
234.028967682,2.487,2.409
234.028967702,2.487,2.414
234.028967722,2.487,2.42
234.028967742,2.482,2.42
234.028967762,2.482,2.425
234.028967782,2.482,2.425
234.028967802,2.482,2.425
234.028967822,2.482,2.43
234.028967842,2.482,2.43
234.028967862,2.482,2.43
234.028967882,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
234.028967902,2.482,2.43
