Time [s],CAN H,CAN L
219.236615942,3.577,1.48
219.236615962,3.577,1.48
219.236615982,3.577,1.486
219.236616002,3.577,1.486
219.236616022,3.577,1.486
219.236616042,3.577,1.486
219.236616062,3.577,1.486
219.236616082,3.577,1.486
219.236616102,3.577,1.486
219.236616122,3.577,1.486
219.236616142,3.577,1.486
219.236616162,3.577,1.486
219.236616182,3.577,1.486
219.236616202,3.577,1.486
219.236616222,3.577,1.486
219.236616242,3.577,1.486
219.236616262,3.577,1.486
219.236616282,3.577,1.486
219.236616302,3.572,1.486
219.236616322,3.572,1.491
219.236616342,3.572,1.491
219.236616362,3.572,1.491
219.236616382,3.577,1.486
219.236616402,3.577,1.486
219.236616422,3.572,1.486
219.236616442,3.572,1.486
219.236616462,3.572,1.486
219.236616482,3.572,1.491
219.236616502,3.572,1.491
219.236616522,3.572,1.491
219.236616542,3.572,1.491
219.236616562,3.572,1.491
219.236616582,3.577,1.491
219.236616602,3.577,1.491
219.236616622,3.577,1.491
219.236616642,3.577,1.491
219.236616662,3.577,1.491
219.236616682,3.577,1.491
219.236616702,3.572,1.491
219.236616722,3.577,1.491
219.236616742,3.577,1.491
219.236616762,3.577,1.491
219.236616782,3.572,1.491
219.236616802,3.567,1.501
219.236616822,3.546,1.522
219.236616842,3.495,1.573
219.236616862,3.402,1.671
219.236616882,3.263,1.805
219.236616902,3.114,1.955
219.236616922,2.991,2.079
219.236616942,2.929,2.146
219.236616962,2.924,2.151
219.236616982,2.939,2.136
219.236617002,2.939,2.131
219.236617022,2.903,2.151
219.236617042,2.852,2.192
219.236617062,2.801,2.234
219.236617082,2.775,2.26
219.236617102,2.765,2.265
219.236617122,2.77,2.254
219.236617142,2.775,2.244
219.236617162,2.78,2.239
219.236617182,2.78,2.239
219.236617202,2.775,2.244
219.236617222,2.765,2.254
219.236617242,2.754,2.27
219.236617262,2.744,2.28
219.236617282,2.734,2.296
219.236617302,2.729,2.306
219.236617322,2.718,2.321
219.236617342,2.708,2.337
219.236617362,2.703,2.347
219.236617382,2.693,2.363
219.236617402,2.682,2.373
219.236617422,2.672,2.389
219.236617442,2.657,2.399
219.236617462,2.646,2.409
219.236617482,2.636,2.42
219.236617502,2.631,2.43
219.236617522,2.616,2.44
219.236617542,2.605,2.445
219.236617562,2.595,2.45
219.236617582,2.59,2.456
219.236617602,2.58,2.461
219.236617622,2.575,2.461
219.236617642,2.569,2.466
219.236617662,2.564,2.471
219.236617682,2.559,2.476
219.236617702,2.554,2.476
219.236617722,2.549,2.476
219.236617742,2.549,2.476
219.236617762,2.549,2.481
219.236617782,2.549,2.481
219.236617802,2.544,2.487
219.236617822,2.544,2.487
219.236617842,2.549,2.487
219.236617862,2.549,2.487
219.236617882,2.549,2.492
219.236617902,2.549,2.492
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
219.236617922,2.549,2.497
