Time [s],CAN H,CAN L
227.988594442,3.176,1.439
227.988594462,3.171,1.439
227.988594482,3.171,1.439
227.988594502,3.166,1.439
227.988594522,3.166,1.444
227.988594542,3.166,1.444
227.988594562,3.161,1.444
227.988594582,3.161,1.444
227.988594602,3.161,1.444
227.988594622,3.161,1.444
227.988594642,3.155,1.449
227.988594662,3.155,1.449
227.988594682,3.15,1.449
227.988594702,3.15,1.449
227.988594722,3.145,1.449
227.988594742,3.145,1.449
227.988594762,3.145,1.449
227.988594782,3.145,1.449
227.988594802,3.145,1.455
227.988594822,3.14,1.455
227.988594842,3.14,1.455
227.988594862,3.14,1.455
227.988594882,3.14,1.455
227.988594902,3.135,1.449
227.988594922,3.135,1.449
227.988594942,3.135,1.449
227.988594962,3.135,1.455
227.988594982,3.135,1.449
227.988595002,3.135,1.449
227.988595022,3.135,1.449
227.988595042,3.13,1.449
227.988595062,3.13,1.449
227.988595082,3.13,1.449
227.988595102,3.13,1.449
227.988595122,3.13,1.449
227.988595142,3.13,1.449
227.988595162,3.13,1.444
227.988595182,3.13,1.444
227.988595202,3.125,1.444
227.988595222,3.125,1.444
227.988595242,3.125,1.444
227.988595262,3.125,1.444
227.988595282,3.125,1.444
227.988595302,3.119,1.444
227.988595322,3.119,1.439
227.988595342,3.119,1.439
227.988595362,3.119,1.439
227.988595382,3.119,1.439
227.988595402,3.119,1.439
227.988595422,3.119,1.439
227.988595442,3.119,1.434
227.988595462,3.119,1.434
227.988595482,3.119,1.439
227.988595502,3.119,1.439
227.988595522,3.125,1.439
227.988595542,3.119,1.439
227.988595562,3.119,1.439
227.988595582,3.119,1.439
227.988595602,3.119,1.439
227.988595622,3.119,1.439
227.988595642,3.114,1.434
227.988595662,3.114,1.429
227.988595682,3.109,1.434
227.988595702,3.099,1.439
227.988595722,3.083,1.455
227.988595742,3.063,1.48
227.988595762,3.037,1.511
227.988595782,3.006,1.553
227.988595802,2.975,1.594
227.988595822,2.945,1.64
227.988595842,2.909,1.692
227.988595862,2.868,1.749
227.988595882,2.832,1.8
227.988595902,2.79,1.857
227.988595922,2.749,1.909
227.988595942,2.708,1.955
227.988595962,2.672,1.996
227.988595982,2.636,2.038
227.988596002,2.6,2.079
227.988596022,2.575,2.115
227.988596042,2.549,2.146
227.988596062,2.523,2.167
227.988596082,2.503,2.182
227.988596102,2.487,2.198
227.988596122,2.472,2.208
227.988596142,2.456,2.218
227.988596162,2.446,2.229
227.988596182,2.441,2.239
227.988596202,2.431,2.244
227.988596222,2.425,2.244
227.988596242,2.42,2.244
227.988596262,2.415,2.249
227.988596282,2.415,2.249
227.988596302,2.41,2.254
227.988596322,2.405,2.254
227.988596342,2.405,2.254
227.988596362,2.405,2.249
227.988596382,2.4,2.254
227.988596402,2.4,2.254
227.988596422,2.4,2.26
227.988596442,2.395,2.265
227.988596462,2.395,2.27
227.988596482,2.395,2.27
227.988596502,2.389,2.275
227.988596522,2.384,2.28
227.988596542,2.384,2.285
227.988596562,2.379,2.291
227.988596582,2.379,2.296
227.988596602,2.374,2.301
227.988596622,2.374,2.301
227.988596642,2.369,2.301
227.988596662,2.364,2.301
227.988596682,2.364,2.306
227.988596702,2.359,2.306
227.988596722,2.359,2.311
227.988596742,2.353,2.311
227.988596762,2.353,2.311
227.988596782,2.348,2.316
227.988596802,2.348,2.316
227.988596822,2.348,2.321
227.988596842,2.348,2.321
227.988596862,2.348,2.321
227.988596882,2.348,2.321
227.988596882,2.348,2.321
227.988596882,2.348,2.321
227.988596882,2.348,2.321
227.988596882,2.348,2.321
227.988596882,2.348,2.321
227.988596882,2.348,2.321
