Time [s],CAN H,CAN L
215.706325122,3.52,1.486
215.706325142,3.531,1.475
215.706325162,3.536,1.47
215.706325182,3.541,1.46
215.706325202,3.546,1.455
215.706325222,3.551,1.449
215.706325242,3.561,1.449
215.706325262,3.561,1.444
215.706325282,3.561,1.439
215.706325302,3.567,1.439
215.706325322,3.567,1.434
215.706325342,3.561,1.439
215.706325362,3.561,1.439
215.706325382,3.561,1.439
215.706325402,3.567,1.439
215.706325422,3.567,1.439
215.706325442,3.567,1.439
215.706325462,3.561,1.439
215.706325482,3.561,1.444
215.706325502,3.561,1.444
215.706325522,3.561,1.444
215.706325542,3.561,1.444
215.706325562,3.556,1.449
215.706325582,3.556,1.449
215.706325602,3.556,1.449
215.706325622,3.551,1.449
215.706325642,3.551,1.449
215.706325662,3.556,1.449
215.706325682,3.556,1.449
215.706325702,3.556,1.449
215.706325722,3.556,1.449
215.706325742,3.551,1.449
215.706325762,3.551,1.449
215.706325782,3.551,1.449
215.706325802,3.551,1.449
215.706325822,3.551,1.449
215.706325842,3.551,1.455
215.706325862,3.551,1.455
215.706325882,3.551,1.449
215.706325902,3.551,1.449
215.706325922,3.551,1.449
215.706325942,3.551,1.449
215.706325962,3.551,1.449
215.706325982,3.551,1.449
215.706326002,3.551,1.449
215.706326022,3.551,1.449
215.706326042,3.551,1.449
215.706326062,3.551,1.449
215.706326082,3.551,1.449
215.706326102,3.551,1.455
215.706326122,3.551,1.455
215.706326142,3.551,1.455
215.706326162,3.551,1.455
215.706326182,3.551,1.449
215.706326202,3.551,1.449
215.706326222,3.551,1.449
215.706326242,3.551,1.449
215.706326262,3.551,1.449
215.706326282,3.551,1.449
215.706326302,3.551,1.455
215.706326322,3.551,1.455
215.706326342,3.551,1.455
215.706326362,3.551,1.455
215.706326382,3.551,1.455
215.706326402,3.551,1.455
215.706326422,3.551,1.455
215.706326442,3.551,1.455
215.706326462,3.546,1.455
215.706326482,3.541,1.46
215.706326502,3.515,1.486
215.706326522,3.459,1.542
215.706326542,3.361,1.64
215.706326562,3.227,1.764
215.706326582,3.104,1.888
215.706326602,3.022,1.971
215.706326622,2.991,2.002
215.706326642,2.981,2.007
215.706326662,2.95,2.033
215.706326682,2.898,2.084
215.706326702,2.847,2.141
215.706326722,2.811,2.187
215.706326742,2.801,2.203
215.706326762,2.801,2.203
215.706326782,2.801,2.208
215.706326802,2.79,2.213
215.706326822,2.78,2.229
215.706326842,2.775,2.234
215.706326862,2.775,2.239
215.706326882,2.77,2.239
215.706326902,2.765,2.244
215.706326922,2.749,2.249
215.706326942,2.739,2.254
215.706326962,2.724,2.265
215.706326982,2.713,2.275
215.706327002,2.703,2.285
215.706327022,2.693,2.296
215.706327042,2.677,2.306
215.706327062,2.662,2.316
215.706327082,2.652,2.332
215.706327102,2.641,2.347
215.706327122,2.631,2.358
215.706327142,2.621,2.373
215.706327162,2.611,2.389
215.706327182,2.605,2.399
215.706327202,2.595,2.414
215.706327222,2.59,2.42
215.706327242,2.58,2.43
215.706327262,2.569,2.435
215.706327282,2.564,2.44
215.706327302,2.559,2.445
215.706327322,2.549,2.445
215.706327342,2.549,2.45
215.706327362,2.544,2.45
215.706327382,2.539,2.45
215.706327402,2.539,2.45
215.706327422,2.533,2.456
215.706327442,2.533,2.461
215.706327462,2.533,2.461
215.706327482,2.533,2.466
215.706327502,2.533,2.466
215.706327522,2.533,2.466
215.706327542,2.533,2.466
215.706327562,2.533,2.466
215.706327582,2.528,2.466
215.706327602,2.528,2.471
215.706327602,2.528,2.471
215.706327602,2.528,2.471
215.706327602,2.528,2.471
