Time [s],CAN H,CAN L
215.785697622,3.577,1.48
215.785697642,3.577,1.48
215.785697662,3.577,1.475
215.785697682,3.577,1.475
215.785697702,3.577,1.475
215.785697722,3.577,1.475
215.785697742,3.577,1.475
215.785697762,3.577,1.475
215.785697782,3.577,1.475
215.785697802,3.577,1.475
215.785697822,3.577,1.48
215.785697842,3.577,1.48
215.785697862,3.577,1.48
215.785697882,3.572,1.48
215.785697902,3.572,1.48
215.785697922,3.577,1.48
215.785697942,3.577,1.48
215.785697962,3.577,1.48
215.785697982,3.577,1.48
215.785698002,3.572,1.475
215.785698022,3.577,1.475
215.785698042,3.577,1.48
215.785698062,3.577,1.48
215.785698082,3.582,1.48
215.785698102,3.582,1.48
215.785698122,3.582,1.486
215.785698142,3.577,1.48
215.785698162,3.577,1.48
215.785698182,3.577,1.48
215.785698202,3.577,1.48
215.785698222,3.577,1.48
215.785698242,3.577,1.48
215.785698262,3.572,1.48
215.785698282,3.572,1.48
215.785698302,3.572,1.48
215.785698322,3.567,1.491
215.785698342,3.536,1.522
215.785698362,3.469,1.584
215.785698382,3.361,1.687
215.785698402,3.227,1.816
215.785698422,3.109,1.934
215.785698442,3.037,2.007
215.785698462,3.011,2.027
215.785698482,3.001,2.038
215.785698502,2.965,2.069
215.785698522,2.909,2.12
215.785698542,2.857,2.182
215.785698562,2.826,2.218
215.785698582,2.826,2.229
215.785698602,2.826,2.229
215.785698622,2.821,2.234
215.785698642,2.811,2.244
215.785698662,2.801,2.254
215.785698682,2.796,2.26
215.785698702,2.796,2.26
215.785698722,2.79,2.26
215.785698742,2.78,2.265
215.785698762,2.77,2.27
215.785698782,2.76,2.28
215.785698802,2.749,2.291
215.785698822,2.739,2.301
215.785698842,2.724,2.311
215.785698862,2.713,2.321
215.785698882,2.703,2.337
215.785698902,2.693,2.347
215.785698922,2.682,2.358
215.785698942,2.667,2.373
215.785698962,2.657,2.383
215.785698982,2.646,2.394
215.785699002,2.636,2.409
215.785699022,2.626,2.42
215.785699042,2.616,2.43
215.785699062,2.611,2.445
215.785699082,2.6,2.45
215.785699102,2.59,2.461
215.785699122,2.585,2.466
215.785699142,2.585,2.471
215.785699162,2.58,2.471
215.785699182,2.569,2.476
215.785699202,2.564,2.471
215.785699222,2.554,2.471
215.785699242,2.554,2.476
215.785699262,2.554,2.476
215.785699282,2.554,2.481
215.785699302,2.554,2.481
215.785699322,2.549,2.487
215.785699342,2.554,2.487
215.785699362,2.554,2.487
215.785699382,2.554,2.492
215.785699402,2.554,2.492
215.785699422,2.554,2.492
215.785699442,2.554,2.492
215.785699442,2.554,2.492
215.785699442,2.554,2.492
215.785699442,2.554,2.492
215.785699442,2.554,2.492
