Time [s],CAN H,CAN L
236.174275802,3.608,1.439
236.174275822,3.608,1.444
236.174275842,3.608,1.444
236.174275862,3.603,1.449
236.174275882,3.603,1.449
236.174275902,3.597,1.449
236.174275922,3.597,1.449
236.174275942,3.597,1.449
236.174275962,3.592,1.449
236.174275982,3.592,1.449
236.174276002,3.592,1.455
236.174276022,3.592,1.455
236.174276042,3.592,1.455
236.174276062,3.592,1.455
236.174276082,3.592,1.455
236.174276102,3.592,1.46
236.174276122,3.592,1.46
236.174276142,3.592,1.46
236.174276162,3.592,1.455
236.174276182,3.592,1.46
236.174276202,3.592,1.46
236.174276222,3.592,1.46
236.174276242,3.592,1.46
236.174276262,3.592,1.46
236.174276282,3.587,1.46
236.174276302,3.587,1.46
236.174276322,3.587,1.46
236.174276342,3.587,1.46
236.174276362,3.587,1.46
236.174276382,3.592,1.46
236.174276402,3.587,1.46
236.174276422,3.587,1.455
236.174276442,3.587,1.46
236.174276462,3.587,1.46
236.174276482,3.592,1.46
236.174276502,3.592,1.46
236.174276522,3.592,1.46
236.174276542,3.592,1.455
236.174276562,3.592,1.455
236.174276582,3.592,1.46
236.174276602,3.597,1.46
236.174276622,3.597,1.46
236.174276642,3.592,1.46
236.174276662,3.587,1.465
236.174276682,3.567,1.475
236.174276702,3.546,1.496
236.174276722,3.515,1.527
236.174276742,3.479,1.568
236.174276762,3.438,1.609
236.174276782,3.392,1.656
236.174276802,3.346,1.707
236.174276822,3.294,1.764
236.174276842,3.238,1.826
236.174276862,3.186,1.888
236.174276882,3.13,1.945
236.174276902,3.078,2.007
236.174276922,3.032,2.063
236.174276942,2.986,2.115
236.174276962,2.939,2.162
236.174276982,2.893,2.203
236.174277002,2.852,2.244
236.174277022,2.821,2.275
236.174277042,2.79,2.306
236.174277062,2.765,2.332
236.174277082,2.739,2.347
236.174277102,2.718,2.363
236.174277122,2.703,2.378
236.174277142,2.693,2.389
236.174277162,2.682,2.399
236.174277182,2.672,2.409
236.174277202,2.667,2.414
236.174277222,2.662,2.42
236.174277242,2.657,2.425
236.174277262,2.652,2.425
236.174277282,2.646,2.43
236.174277302,2.646,2.43
236.174277322,2.641,2.435
236.174277342,2.636,2.435
236.174277362,2.636,2.435
236.174277382,2.631,2.44
236.174277402,2.626,2.44
236.174277422,2.621,2.445
236.174277442,2.621,2.45
236.174277462,2.616,2.456
236.174277482,2.611,2.461
236.174277502,2.611,2.466
236.174277522,2.605,2.466
236.174277542,2.6,2.471
236.174277562,2.595,2.476
236.174277582,2.595,2.481
236.174277602,2.59,2.481
236.174277622,2.59,2.487
236.174277642,2.585,2.492
236.174277662,2.58,2.497
236.174277682,2.575,2.502
236.174277702,2.575,2.507
236.174277722,2.575,2.507
236.174277742,2.575,2.507
236.174277762,2.569,2.507
236.174277782,2.569,2.507
236.174277802,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
236.174277822,2.564,2.512
