Time [s],CAN H,CAN L
213.667895102,3.459,1.537
213.667895122,3.418,1.578
213.667895142,3.376,1.625
213.667895162,3.325,1.671
213.667895182,3.274,1.723
213.667895202,3.222,1.78
213.667895222,3.166,1.842
213.667895242,3.114,1.904
213.667895262,3.063,1.96
213.667895282,3.011,2.012
213.667895302,2.96,2.063
213.667895322,2.914,2.11
213.667895342,2.873,2.151
213.667895362,2.832,2.198
213.667895382,2.796,2.234
213.667895402,2.765,2.265
213.667895422,2.739,2.291
213.667895442,2.713,2.311
213.667895462,2.693,2.332
213.667895482,2.677,2.347
213.667895502,2.667,2.363
213.667895522,2.657,2.373
213.667895542,2.646,2.378
213.667895562,2.636,2.383
213.667895582,2.631,2.389
213.667895602,2.626,2.389
213.667895622,2.626,2.394
213.667895642,2.626,2.399
213.667895662,2.621,2.404
213.667895682,2.616,2.409
213.667895702,2.616,2.409
213.667895722,2.611,2.414
213.667895742,2.605,2.414
213.667895762,2.605,2.42
213.667895782,2.6,2.42
213.667895802,2.6,2.425
213.667895822,2.595,2.43
213.667895842,2.59,2.435
213.667895862,2.59,2.44
213.667895882,2.585,2.44
213.667895902,2.58,2.445
213.667895922,2.575,2.45
213.667895942,2.569,2.456
213.667895962,2.564,2.456
213.667895982,2.559,2.461
213.667896002,2.559,2.466
213.667896022,2.554,2.471
213.667896042,2.554,2.476
213.667896062,2.549,2.476
213.667896082,2.544,2.476
213.667896102,2.539,2.476
213.667896122,2.539,2.481
213.667896142,2.539,2.481
213.667896162,2.539,2.487
213.667896182,2.539,2.487
213.667896202,2.539,2.487
213.667896202,2.539,2.487
213.667896202,2.539,2.487
213.667896202,2.539,2.487
213.667896202,2.539,2.487
213.667896202,2.539,2.487
213.667896202,2.539,2.487
213.667896202,2.539,2.487
213.667896202,2.539,2.487
