Time [s],CAN H,CAN L
225.430591262,3.592,1.506
225.430591282,3.592,1.506
225.430591302,3.592,1.506
225.430591322,3.597,1.506
225.430591342,3.597,1.511
225.430591362,3.597,1.511
225.430591382,3.597,1.511
225.430591402,3.597,1.506
225.430591422,3.597,1.506
225.430591442,3.597,1.506
225.430591462,3.597,1.506
225.430591482,3.597,1.506
225.430591502,3.592,1.506
225.430591522,3.592,1.506
225.430591542,3.592,1.506
225.430591562,3.592,1.506
225.430591582,3.592,1.506
225.430591602,3.592,1.506
225.430591622,3.592,1.506
225.430591642,3.592,1.511
225.430591662,3.592,1.511
225.430591682,3.592,1.511
225.430591702,3.592,1.511
225.430591722,3.592,1.506
225.430591742,3.597,1.506
225.430591762,3.592,1.506
225.430591782,3.592,1.506
225.430591802,3.592,1.506
225.430591822,3.597,1.506
225.430591842,3.597,1.506
225.430591862,3.597,1.506
225.430591882,3.597,1.506
225.430591902,3.597,1.506
225.430591922,3.597,1.506
225.430591942,3.597,1.506
225.430591962,3.597,1.506
225.430591982,3.597,1.511
225.430592002,3.597,1.511
225.430592022,3.592,1.517
225.430592042,3.572,1.537
225.430592062,3.525,1.578
225.430592082,3.443,1.661
225.430592102,3.32,1.78
225.430592122,3.186,1.909
225.430592142,3.089,2.012
225.430592162,3.037,2.069
225.430592182,3.022,2.079
225.430592202,3.006,2.089
225.430592222,2.965,2.12
225.430592242,2.909,2.177
225.430592262,2.857,2.223
225.430592282,2.837,2.249
225.430592302,2.837,2.254
225.430592322,2.837,2.254
225.430592342,2.832,2.254
225.430592362,2.821,2.26
225.430592382,2.811,2.27
225.430592402,2.811,2.28
225.430592422,2.811,2.28
225.430592442,2.811,2.285
225.430592462,2.806,2.291
225.430592482,2.796,2.301
225.430592502,2.78,2.311
225.430592522,2.77,2.327
225.430592542,2.76,2.337
225.430592562,2.749,2.352
225.430592582,2.734,2.363
225.430592602,2.724,2.373
225.430592622,2.713,2.383
225.430592642,2.703,2.394
225.430592662,2.688,2.404
225.430592682,2.672,2.414
225.430592702,2.662,2.425
225.430592722,2.646,2.435
225.430592742,2.636,2.445
225.430592762,2.631,2.456
225.430592782,2.621,2.466
225.430592802,2.616,2.471
225.430592822,2.611,2.476
225.430592842,2.605,2.481
225.430592862,2.605,2.487
225.430592882,2.6,2.497
225.430592902,2.59,2.502
225.430592922,2.585,2.502
225.430592942,2.585,2.507
225.430592962,2.585,2.507
225.430592982,2.585,2.512
225.430593002,2.585,2.512
225.430593022,2.58,2.512
225.430593042,2.58,2.512
225.430593062,2.575,2.512
225.430593082,2.575,2.512
225.430593102,2.575,2.512
225.430593122,2.575,2.512
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
225.430593142,2.575,2.518
