Time [s],CAN H,CAN L
217.476632982,2.811,2.296
217.476633002,2.821,2.285
217.476633022,2.832,2.275
217.476633042,2.826,2.275
217.476633062,2.821,2.28
217.476633082,2.806,2.291
217.476633102,2.796,2.306
217.476633122,2.79,2.321
217.476633142,2.78,2.332
217.476633162,2.775,2.347
217.476633182,2.765,2.358
217.476633202,2.754,2.373
217.476633222,2.744,2.383
217.476633242,2.729,2.394
217.476633262,2.713,2.404
217.476633282,2.703,2.42
217.476633302,2.693,2.43
217.476633322,2.682,2.44
217.476633342,2.672,2.45
217.476633362,2.657,2.466
217.476633382,2.652,2.476
217.476633402,2.641,2.481
217.476633422,2.631,2.487
217.476633442,2.626,2.492
217.476633462,2.621,2.497
217.476633482,2.611,2.502
217.476633502,2.605,2.507
217.476633522,2.605,2.507
217.476633542,2.6,2.512
217.476633562,2.6,2.518
217.476633582,2.6,2.518
217.476633602,2.595,2.518
217.476633622,2.595,2.518
217.476633642,2.59,2.518
217.476633662,2.59,2.523
217.476633682,2.59,2.523
217.476633702,2.59,2.528
217.476633722,2.59,2.528
217.476633742,2.59,2.528
217.476633762,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
217.476633782,2.585,2.533
