Time [s],CAN H,CAN L
216.106171062,3.52,1.424
216.106171082,3.525,1.424
216.106171102,3.525,1.424
216.106171122,3.525,1.424
216.106171142,3.525,1.424
216.106171162,3.525,1.424
216.106171182,3.525,1.424
216.106171202,3.525,1.429
216.106171222,3.525,1.429
216.106171242,3.525,1.424
216.106171262,3.525,1.424
216.106171282,3.525,1.424
216.106171302,3.525,1.424
216.106171322,3.525,1.424
216.106171342,3.525,1.429
216.106171362,3.525,1.429
216.106171382,3.525,1.429
216.106171402,3.525,1.434
216.106171422,3.525,1.434
216.106171442,3.531,1.429
216.106171462,3.531,1.429
216.106171482,3.531,1.429
216.106171502,3.531,1.424
216.106171522,3.525,1.424
216.106171542,3.525,1.424
216.106171562,3.525,1.429
216.106171582,3.525,1.429
216.106171602,3.525,1.429
216.106171622,3.525,1.429
216.106171642,3.525,1.429
216.106171662,3.525,1.424
216.106171682,3.525,1.424
216.106171702,3.525,1.424
216.106171722,3.525,1.429
216.106171742,3.525,1.429
216.106171762,3.525,1.434
216.106171782,3.52,1.439
216.106171802,3.5,1.46
216.106171822,3.448,1.506
216.106171842,3.356,1.599
216.106171862,3.227,1.723
216.106171882,3.099,1.852
216.106171902,3.006,1.94
216.106171922,2.965,1.976
216.106171942,2.955,1.981
216.106171962,2.934,2.002
216.106171982,2.883,2.048
216.106172002,2.826,2.11
216.106172022,2.79,2.162
216.106172042,2.78,2.182
216.106172062,2.785,2.187
216.106172082,2.785,2.187
216.106172102,2.775,2.192
216.106172122,2.76,2.203
216.106172142,2.754,2.213
216.106172162,2.749,2.213
216.106172182,2.744,2.213
216.106172202,2.739,2.213
216.106172222,2.729,2.218
216.106172242,2.718,2.229
216.106172262,2.703,2.239
216.106172282,2.693,2.254
216.106172302,2.682,2.265
216.106172322,2.672,2.275
216.106172342,2.657,2.285
216.106172362,2.641,2.296
216.106172382,2.631,2.311
216.106172402,2.626,2.327
216.106172422,2.616,2.337
216.106172442,2.605,2.352
216.106172462,2.595,2.363
216.106172482,2.585,2.378
216.106172502,2.58,2.389
216.106172522,2.569,2.399
216.106172542,2.559,2.404
216.106172562,2.554,2.409
216.106172582,2.544,2.414
216.106172602,2.539,2.42
216.106172622,2.528,2.425
216.106172642,2.523,2.425
216.106172662,2.518,2.425
216.106172682,2.518,2.425
216.106172702,2.513,2.43
216.106172722,2.508,2.435
216.106172742,2.508,2.44
216.106172762,2.508,2.44
216.106172782,2.508,2.44
216.106172802,2.513,2.445
216.106172822,2.513,2.445
216.106172842,2.508,2.445
216.106172862,2.508,2.45
216.106172882,2.513,2.45
216.106172902,2.513,2.45
216.106172902,2.513,2.45
