Time [s],CAN H,CAN L
220.649456382,3.546,1.444
220.649456402,3.546,1.444
220.649456422,3.546,1.444
220.649456442,3.541,1.444
220.649456462,3.541,1.444
220.649456482,3.541,1.444
220.649456502,3.546,1.449
220.649456522,3.546,1.449
220.649456542,3.546,1.449
220.649456562,3.546,1.444
220.649456582,3.546,1.444
220.649456602,3.546,1.444
220.649456622,3.541,1.444
220.649456642,3.541,1.444
220.649456662,3.541,1.444
220.649456682,3.541,1.444
220.649456702,3.546,1.444
220.649456722,3.546,1.444
220.649456742,3.546,1.449
220.649456762,3.546,1.449
220.649456782,3.546,1.444
220.649456802,3.546,1.444
220.649456822,3.546,1.444
220.649456842,3.546,1.444
220.649456862,3.541,1.444
220.649456882,3.541,1.444
220.649456902,3.541,1.444
220.649456922,3.541,1.444
220.649456942,3.536,1.449
220.649456962,3.536,1.455
220.649456982,3.515,1.475
220.649457002,3.464,1.522
220.649457022,3.371,1.609
220.649457042,3.243,1.733
220.649457062,3.114,1.862
220.649457082,3.022,1.955
220.649457102,2.986,1.996
220.649457122,2.975,2.002
220.649457142,2.955,2.017
220.649457162,2.903,2.063
220.649457182,2.842,2.125
220.649457202,2.801,2.172
220.649457222,2.79,2.192
220.649457242,2.79,2.198
220.649457262,2.785,2.198
220.649457282,2.78,2.203
220.649457302,2.77,2.213
220.649457322,2.765,2.223
220.649457342,2.765,2.229
220.649457362,2.76,2.229
220.649457382,2.754,2.234
220.649457402,2.744,2.239
220.649457422,2.729,2.244
220.649457442,2.718,2.254
220.649457462,2.703,2.265
220.649457482,2.693,2.275
220.649457502,2.682,2.285
220.649457522,2.667,2.296
220.649457542,2.657,2.311
220.649457562,2.646,2.321
220.649457582,2.636,2.332
220.649457602,2.626,2.347
220.649457622,2.621,2.363
220.649457642,2.611,2.373
220.649457662,2.6,2.389
220.649457682,2.59,2.399
220.649457702,2.58,2.409
220.649457722,2.575,2.414
220.649457742,2.569,2.425
220.649457762,2.564,2.43
220.649457782,2.554,2.435
220.649457802,2.544,2.44
220.649457822,2.539,2.44
220.649457842,2.539,2.44
220.649457862,2.533,2.44
220.649457882,2.528,2.44
220.649457902,2.523,2.445
220.649457922,2.523,2.445
220.649457942,2.523,2.45
220.649457962,2.523,2.45
220.649457982,2.523,2.456
220.649458002,2.523,2.461
220.649458022,2.523,2.461
220.649458042,2.523,2.461
220.649458062,2.523,2.461
220.649458082,2.523,2.466
220.649458082,2.523,2.466
220.649458082,2.523,2.466
