Time [s],CAN H,CAN L
250.428985082,2.539,2.342
250.428985102,2.528,2.352
250.428985122,2.518,2.358
250.428985142,2.513,2.363
250.428985162,2.503,2.368
250.428985182,2.497,2.378
250.428985202,2.497,2.383
250.428985222,2.492,2.394
250.428985242,2.492,2.399
250.428985262,2.487,2.404
250.428985282,2.487,2.409
250.428985302,2.487,2.409
250.428985322,2.482,2.414
250.428985342,2.482,2.414
250.428985362,2.482,2.42
250.428985382,2.477,2.42
250.428985402,2.477,2.42
250.428985422,2.477,2.425
250.428985442,2.477,2.425
250.428985462,2.472,2.425
250.428985482,2.477,2.42
250.428985502,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
250.428985522,2.477,2.42
