Time [s],CAN H,CAN L
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
216.378670622,2.487,2.435
