Time [s],CAN H,CAN L
215.676675242,3.587,1.455
215.676675262,3.587,1.455
215.676675282,3.587,1.455
215.676675302,3.587,1.455
215.676675322,3.587,1.455
215.676675342,3.582,1.449
215.676675362,3.582,1.449
215.676675382,3.587,1.449
215.676675402,3.587,1.449
215.676675422,3.587,1.449
215.676675442,3.587,1.455
215.676675462,3.587,1.455
215.676675482,3.587,1.455
215.676675502,3.582,1.455
215.676675522,3.582,1.455
215.676675542,3.582,1.455
215.676675562,3.582,1.455
215.676675582,3.587,1.455
215.676675602,3.582,1.46
215.676675622,3.582,1.465
215.676675642,3.567,1.48
215.676675662,3.536,1.506
215.676675682,3.469,1.573
215.676675702,3.361,1.676
215.676675722,3.222,1.821
215.676675742,3.068,1.976
215.676675762,2.939,2.115
215.676675782,2.847,2.208
215.676675802,2.806,2.26
215.676675822,2.796,2.27
215.676675842,2.801,2.254
215.676675862,2.816,2.239
215.676675882,2.826,2.218
215.676675902,2.832,2.203
215.676675922,2.832,2.198
215.676675942,2.821,2.198
215.676675962,2.806,2.213
215.676675982,2.79,2.234
215.676676002,2.775,2.249
215.676676022,2.765,2.265
215.676676042,2.76,2.28
215.676676062,2.754,2.285
215.676676082,2.749,2.291
215.676676102,2.744,2.296
215.676676122,2.739,2.301
215.676676142,2.729,2.306
215.676676162,2.718,2.316
215.676676182,2.708,2.332
215.676676202,2.693,2.342
215.676676222,2.677,2.363
215.676676242,2.662,2.378
215.676676262,2.652,2.394
215.676676282,2.636,2.409
215.676676302,2.626,2.42
215.676676322,2.616,2.425
215.676676342,2.605,2.435
215.676676362,2.595,2.44
215.676676382,2.585,2.445
215.676676402,2.58,2.445
215.676676422,2.575,2.456
215.676676442,2.569,2.461
215.676676462,2.564,2.471
215.676676482,2.559,2.471
215.676676502,2.554,2.476
215.676676522,2.549,2.476
215.676676542,2.549,2.476
215.676676562,2.549,2.481
215.676676582,2.554,2.481
215.676676602,2.554,2.481
215.676676622,2.549,2.487
215.676676642,2.549,2.487
215.676676662,2.549,2.487
215.676676682,2.549,2.487
215.676676702,2.549,2.487
215.676676722,2.549,2.487
215.676676742,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
215.676676762,2.544,2.492
