Time [s],CAN H,CAN L
250.643807722,3.659,1.408
250.643807742,3.659,1.408
250.643807762,3.654,1.413
250.643807782,3.649,1.413
250.643807802,3.644,1.413
250.643807822,3.644,1.418
250.643807842,3.644,1.418
250.643807862,3.644,1.424
250.643807882,3.639,1.429
250.643807902,3.639,1.429
250.643807922,3.639,1.434
250.643807942,3.633,1.434
250.643807962,3.628,1.439
250.643807982,3.628,1.444
250.643808002,3.623,1.444
250.643808022,3.618,1.449
250.643808042,3.618,1.449
250.643808062,3.613,1.449
250.643808082,3.613,1.449
250.643808102,3.608,1.449
250.643808122,3.608,1.455
250.643808142,3.603,1.455
250.643808162,3.603,1.46
250.643808182,3.603,1.46
250.643808202,3.603,1.46
250.643808222,3.603,1.46
250.643808242,3.603,1.465
250.643808262,3.603,1.465
250.643808282,3.603,1.465
250.643808302,3.603,1.465
250.643808322,3.597,1.465
250.643808342,3.592,1.465
250.643808362,3.592,1.465
250.643808382,3.597,1.465
250.643808402,3.597,1.465
250.643808422,3.597,1.465
250.643808442,3.597,1.465
250.643808462,3.592,1.465
250.643808482,3.592,1.465
250.643808502,3.592,1.465
250.643808522,3.592,1.465
250.643808542,3.592,1.47
250.643808562,3.597,1.47
250.643808582,3.597,1.465
250.643808602,3.597,1.465
250.643808622,3.597,1.46
250.643808642,3.597,1.46
250.643808662,3.597,1.465
250.643808682,3.597,1.465
250.643808702,3.597,1.46
250.643808722,3.597,1.46
250.643808742,3.597,1.46
250.643808762,3.597,1.465
250.643808782,3.597,1.465
250.643808802,3.597,1.465
250.643808822,3.597,1.465
250.643808842,3.597,1.465
250.643808862,3.597,1.465
250.643808882,3.597,1.465
250.643808902,3.592,1.465
250.643808922,3.587,1.47
250.643808942,3.572,1.486
250.643808962,3.546,1.506
250.643808982,3.515,1.537
250.643809002,3.479,1.578
250.643809022,3.438,1.62
250.643809042,3.392,1.671
250.643809062,3.346,1.723
250.643809082,3.294,1.78
250.643809102,3.243,1.842
250.643809122,3.186,1.904
250.643809142,3.135,1.96
250.643809162,3.078,2.022
250.643809182,3.032,2.074
250.643809202,2.986,2.125
250.643809222,2.939,2.177
250.643809242,2.898,2.218
250.643809262,2.862,2.26
250.643809282,2.826,2.296
250.643809302,2.801,2.321
250.643809322,2.775,2.347
250.643809342,2.754,2.368
250.643809362,2.734,2.383
250.643809382,2.718,2.399
250.643809402,2.703,2.409
250.643809422,2.693,2.42
250.643809442,2.688,2.425
250.643809462,2.682,2.43
250.643809482,2.672,2.435
250.643809502,2.667,2.435
250.643809522,2.662,2.44
250.643809542,2.657,2.44
250.643809562,2.657,2.44
250.643809582,2.652,2.445
250.643809602,2.646,2.445
250.643809622,2.641,2.45
250.643809642,2.641,2.45
250.643809662,2.641,2.456
250.643809682,2.636,2.461
250.643809702,2.631,2.466
250.643809722,2.621,2.471
250.643809742,2.616,2.471
250.643809762,2.616,2.476
250.643809782,2.611,2.481
250.643809802,2.605,2.487
250.643809822,2.605,2.492
250.643809842,2.6,2.492
250.643809862,2.595,2.497
250.643809882,2.595,2.502
250.643809902,2.595,2.507
250.643809922,2.59,2.512
250.643809942,2.585,2.518
250.643809962,2.58,2.518
250.643809982,2.58,2.523
250.643810002,2.575,2.523
250.643810022,2.575,2.523
250.643810042,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
250.643810062,2.575,2.523
