Time [s],CAN H,CAN L
227.348289522,2.554,2.487
227.348289542,2.554,2.487
227.348289562,2.549,2.487
227.348289582,2.549,2.487
227.348289602,2.549,2.487
227.348289622,2.554,2.492
227.348289642,2.554,2.492
227.348289662,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
227.348289682,2.549,2.492
