Time [s],CAN H,CAN L
247.995057842,2.811,2.218
247.995057862,2.821,2.198
247.995057882,2.826,2.187
247.995057902,2.826,2.192
247.995057922,2.826,2.208
247.995057942,2.816,2.234
247.995057962,2.801,2.254
247.995057982,2.785,2.275
247.995058002,2.77,2.28
247.995058022,2.76,2.285
247.995058042,2.754,2.28
247.995058062,2.744,2.285
247.995058082,2.744,2.291
247.995058102,2.739,2.301
247.995058122,2.734,2.311
247.995058142,2.729,2.332
247.995058162,2.718,2.347
247.995058182,2.703,2.368
247.995058202,2.688,2.389
247.995058222,2.672,2.399
247.995058242,2.657,2.409
247.995058262,2.641,2.42
247.995058282,2.631,2.43
247.995058302,2.621,2.435
247.995058322,2.611,2.445
247.995058342,2.6,2.45
247.995058362,2.595,2.456
247.995058382,2.59,2.461
247.995058402,2.585,2.466
247.995058422,2.575,2.471
247.995058442,2.569,2.476
247.995058462,2.564,2.481
247.995058482,2.559,2.481
247.995058502,2.554,2.487
247.995058522,2.554,2.487
247.995058542,2.554,2.492
247.995058562,2.554,2.492
247.995058582,2.554,2.492
247.995058602,2.554,2.492
247.995058622,2.554,2.492
247.995058642,2.554,2.497
247.995058662,2.554,2.497
247.995058682,2.554,2.497
247.995058702,2.554,2.497
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
247.995058722,2.554,2.502
