Time [s],CAN H,CAN L
220.553512462,2.569,2.456
220.553512482,2.564,2.461
220.553512502,2.559,2.461
220.553512522,2.559,2.466
220.553512542,2.554,2.471
220.553512562,2.549,2.471
220.553512582,2.549,2.476
220.553512602,2.549,2.481
220.553512622,2.544,2.481
220.553512642,2.544,2.487
220.553512662,2.539,2.487
220.553512682,2.539,2.492
220.553512702,2.533,2.492
220.553512722,2.533,2.497
220.553512742,2.528,2.497
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
220.553512762,2.528,2.492
