Time [s],CAN H,CAN L
216.007219442,2.729,2.27
216.007219462,2.718,2.28
216.007219482,2.703,2.291
216.007219502,2.693,2.301
216.007219522,2.682,2.316
216.007219542,2.672,2.327
216.007219562,2.662,2.342
216.007219582,2.652,2.352
216.007219602,2.636,2.368
216.007219622,2.626,2.378
216.007219642,2.616,2.394
216.007219662,2.611,2.404
216.007219682,2.6,2.42
216.007219702,2.59,2.43
216.007219722,2.585,2.435
216.007219742,2.575,2.44
216.007219762,2.569,2.445
216.007219782,2.564,2.45
216.007219802,2.554,2.45
216.007219822,2.549,2.45
216.007219842,2.544,2.456
216.007219862,2.539,2.456
216.007219882,2.539,2.461
216.007219902,2.539,2.461
216.007219922,2.539,2.466
216.007219942,2.539,2.466
216.007219962,2.539,2.466
216.007219982,2.539,2.471
216.007220002,2.539,2.471
216.007220022,2.539,2.476
216.007220042,2.539,2.476
216.007220062,2.533,2.481
216.007220082,2.533,2.481
216.007220082,2.533,2.481
216.007220082,2.533,2.481
216.007220082,2.533,2.481
216.007220082,2.533,2.481
