Time [s],CAN H,CAN L
245.029420882,3.361,1.511
245.029420902,3.361,1.511
245.029420922,3.361,1.511
245.029420942,3.361,1.511
245.029420962,3.361,1.511
245.029420982,3.366,1.511
245.029421002,3.361,1.511
245.029421022,3.361,1.511
245.029421042,3.361,1.511
245.029421062,3.361,1.511
245.029421082,3.361,1.506
245.029421102,3.361,1.506
245.029421122,3.361,1.511
245.029421142,3.361,1.511
245.029421162,3.361,1.511
245.029421182,3.361,1.511
245.029421202,3.361,1.511
245.029421222,3.361,1.511
245.029421242,3.366,1.511
245.029421262,3.366,1.511
245.029421282,3.366,1.511
245.029421302,3.366,1.511
245.029421322,3.366,1.511
245.029421342,3.366,1.511
245.029421362,3.366,1.511
245.029421382,3.361,1.511
245.029421402,3.361,1.511
245.029421422,3.361,1.511
245.029421442,3.361,1.511
245.029421462,3.361,1.511
245.029421482,3.361,1.511
245.029421502,3.361,1.511
245.029421522,3.361,1.511
245.029421542,3.361,1.511
245.029421562,3.361,1.511
245.029421582,3.356,1.517
245.029421602,3.346,1.527
245.029421622,3.315,1.553
245.029421642,3.258,1.62
245.029421662,3.166,1.718
245.029421682,3.058,1.831
245.029421702,2.965,1.929
245.029421722,2.903,1.986
245.029421742,2.878,2.007
245.029421762,2.862,2.022
245.029421782,2.832,2.053
245.029421802,2.785,2.1
245.029421822,2.744,2.151
245.029421842,2.718,2.177
245.029421862,2.708,2.187
245.029421882,2.703,2.187
245.029421902,2.698,2.192
245.029421922,2.693,2.198
245.029421942,2.688,2.203
245.029421962,2.682,2.208
245.029421982,2.677,2.208
245.029422002,2.672,2.213
245.029422022,2.667,2.218
245.029422042,2.662,2.223
245.029422062,2.652,2.234
245.029422082,2.641,2.244
245.029422102,2.631,2.249
245.029422122,2.621,2.26
245.029422142,2.611,2.27
245.029422162,2.6,2.285
245.029422182,2.59,2.296
245.029422202,2.58,2.306
245.029422222,2.569,2.316
245.029422242,2.559,2.327
245.029422262,2.549,2.332
245.029422282,2.539,2.342
245.029422302,2.528,2.347
245.029422322,2.518,2.358
245.029422342,2.508,2.363
245.029422362,2.503,2.373
245.029422382,2.497,2.378
245.029422402,2.487,2.383
245.029422422,2.482,2.389
245.029422442,2.477,2.394
245.029422462,2.477,2.399
245.029422482,2.477,2.404
245.029422502,2.477,2.409
245.029422522,2.477,2.414
245.029422542,2.477,2.414
245.029422562,2.477,2.42
245.029422582,2.477,2.425
245.029422602,2.477,2.425
245.029422622,2.477,2.425
245.029422642,2.477,2.425
245.029422662,2.477,2.425
245.029422682,2.472,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
245.029422702,2.467,2.425
