Time [s],CAN H,CAN L
243.308625982,3.407,1.547
243.308626002,3.407,1.547
243.308626022,3.402,1.553
243.308626042,3.402,1.553
243.308626062,3.402,1.553
243.308626082,3.402,1.553
243.308626102,3.407,1.553
243.308626122,3.407,1.553
243.308626142,3.407,1.553
243.308626162,3.407,1.553
243.308626182,3.407,1.553
243.308626202,3.402,1.553
243.308626222,3.402,1.547
243.308626242,3.402,1.547
243.308626262,3.402,1.547
243.308626282,3.402,1.553
243.308626302,3.397,1.553
243.308626322,3.397,1.553
243.308626342,3.402,1.553
243.308626362,3.402,1.553
243.308626382,3.402,1.553
243.308626402,3.402,1.547
243.308626422,3.402,1.547
243.308626442,3.402,1.547
243.308626462,3.402,1.553
243.308626482,3.402,1.553
243.308626502,3.402,1.558
243.308626522,3.402,1.558
243.308626542,3.402,1.553
243.308626562,3.402,1.553
243.308626582,3.402,1.547
243.308626602,3.397,1.547
243.308626622,3.397,1.547
243.308626642,3.397,1.547
243.308626662,3.397,1.553
243.308626682,3.397,1.553
243.308626702,3.397,1.553
243.308626722,3.397,1.553
243.308626742,3.397,1.547
243.308626762,3.397,1.553
243.308626782,3.392,1.558
243.308626802,3.371,1.578
243.308626822,3.325,1.625
243.308626842,3.243,1.707
243.308626862,3.135,1.821
243.308626882,3.032,1.929
243.308626902,2.96,2.007
243.308626922,2.924,2.043
243.308626942,2.909,2.053
243.308626962,2.883,2.079
243.308626982,2.842,2.12
243.308627002,2.801,2.172
243.308627022,2.77,2.213
243.308627042,2.76,2.229
243.308627062,2.754,2.229
243.308627082,2.749,2.234
243.308627102,2.744,2.239
243.308627122,2.739,2.249
243.308627142,2.734,2.254
243.308627162,2.729,2.26
243.308627182,2.724,2.26
243.308627202,2.718,2.265
243.308627222,2.713,2.27
243.308627242,2.708,2.28
243.308627262,2.698,2.285
243.308627282,2.688,2.296
243.308627302,2.672,2.306
243.308627322,2.662,2.311
243.308627342,2.652,2.321
243.308627362,2.636,2.332
243.308627382,2.626,2.337
243.308627402,2.611,2.347
243.308627422,2.6,2.358
243.308627442,2.59,2.368
243.308627462,2.58,2.378
243.308627482,2.569,2.383
243.308627502,2.559,2.394
243.308627522,2.549,2.399
243.308627542,2.539,2.409
243.308627562,2.533,2.414
243.308627582,2.528,2.42
243.308627602,2.523,2.425
243.308627622,2.523,2.43
243.308627642,2.523,2.435
243.308627662,2.518,2.44
243.308627682,2.518,2.445
243.308627702,2.518,2.45
243.308627722,2.518,2.456
243.308627742,2.518,2.456
243.308627762,2.518,2.461
243.308627782,2.518,2.461
243.308627802,2.518,2.461
243.308627822,2.518,2.466
243.308627842,2.518,2.466
243.308627862,2.513,2.466
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
243.308627882,2.513,2.471
