Time [s],CAN H,CAN L
218.995418302,3.536,1.475
218.995418322,3.541,1.47
218.995418342,3.551,1.465
218.995418362,3.551,1.46
218.995418382,3.556,1.455
218.995418402,3.556,1.449
218.995418422,3.561,1.444
218.995418442,3.567,1.444
218.995418462,3.567,1.439
218.995418482,3.567,1.439
218.995418502,3.567,1.439
218.995418522,3.561,1.439
218.995418542,3.561,1.444
218.995418562,3.561,1.444
218.995418582,3.561,1.444
218.995418602,3.567,1.444
218.995418622,3.561,1.444
218.995418642,3.561,1.449
218.995418662,3.561,1.449
218.995418682,3.561,1.449
218.995418702,3.561,1.449
218.995418722,3.561,1.455
218.995418742,3.561,1.449
218.995418762,3.556,1.449
218.995418782,3.556,1.449
218.995418802,3.556,1.449
218.995418822,3.551,1.449
218.995418842,3.551,1.449
218.995418862,3.551,1.449
218.995418882,3.551,1.449
218.995418902,3.556,1.449
218.995418922,3.556,1.449
218.995418942,3.556,1.449
218.995418962,3.556,1.449
218.995418982,3.556,1.455
218.995419002,3.556,1.455
218.995419022,3.556,1.455
218.995419042,3.556,1.455
218.995419062,3.556,1.455
218.995419082,3.556,1.449
218.995419102,3.551,1.449
218.995419122,3.551,1.449
218.995419142,3.551,1.449
218.995419162,3.551,1.455
218.995419182,3.551,1.455
218.995419202,3.551,1.455
218.995419222,3.551,1.455
218.995419242,3.551,1.455
218.995419262,3.551,1.46
218.995419282,3.551,1.46
218.995419302,3.551,1.46
218.995419322,3.551,1.46
218.995419342,3.551,1.46
218.995419362,3.551,1.455
218.995419382,3.551,1.455
218.995419402,3.551,1.455
218.995419422,3.551,1.449
218.995419442,3.551,1.449
218.995419462,3.551,1.449
218.995419482,3.551,1.455
218.995419502,3.551,1.455
218.995419522,3.551,1.455
218.995419542,3.551,1.455
218.995419562,3.551,1.455
218.995419582,3.551,1.455
218.995419602,3.551,1.455
218.995419622,3.546,1.46
218.995419642,3.525,1.475
218.995419662,3.484,1.517
218.995419682,3.397,1.599
218.995419702,3.274,1.718
218.995419722,3.145,1.847
218.995419742,3.047,1.95
218.995419762,2.996,2.002
218.995419782,2.986,2.012
218.995419802,2.97,2.027
218.995419822,2.924,2.069
218.995419842,2.868,2.131
218.995419862,2.821,2.182
218.995419882,2.806,2.208
218.995419902,2.806,2.213
218.995419922,2.806,2.213
218.995419942,2.801,2.218
218.995419962,2.79,2.229
218.995419982,2.78,2.239
218.995420002,2.78,2.239
218.995420022,2.775,2.239
218.995420042,2.77,2.244
218.995420062,2.76,2.249
218.995420082,2.749,2.254
218.995420102,2.734,2.265
218.995420122,2.724,2.275
218.995420142,2.708,2.285
218.995420162,2.698,2.296
218.995420182,2.682,2.306
218.995420202,2.672,2.321
218.995420222,2.662,2.332
218.995420242,2.652,2.347
218.995420262,2.641,2.363
218.995420282,2.631,2.378
218.995420302,2.626,2.389
218.995420322,2.616,2.404
218.995420342,2.611,2.414
218.995420362,2.6,2.425
218.995420382,2.59,2.43
218.995420402,2.58,2.44
218.995420422,2.575,2.44
218.995420442,2.564,2.445
218.995420462,2.559,2.445
218.995420482,2.554,2.45
218.995420502,2.544,2.45
218.995420522,2.539,2.456
218.995420542,2.539,2.456
218.995420562,2.539,2.461
218.995420582,2.533,2.461
218.995420602,2.533,2.461
218.995420622,2.533,2.466
218.995420642,2.533,2.466
218.995420662,2.539,2.471
218.995420682,2.539,2.476
218.995420702,2.539,2.476
218.995420722,2.533,2.481
218.995420742,2.539,2.481
218.995420742,2.539,2.481
218.995420742,2.539,2.481
218.995420742,2.539,2.481
218.995420742,2.539,2.481
