Time [s],CAN H,CAN L
238.128932442,3.371,1.517
238.128932462,3.371,1.517
238.128932482,3.371,1.517
238.128932502,3.371,1.511
238.128932522,3.366,1.511
238.128932542,3.371,1.517
238.128932562,3.371,1.517
238.128932582,3.371,1.517
238.128932602,3.371,1.517
238.128932622,3.366,1.511
238.128932642,3.366,1.511
238.128932662,3.371,1.511
238.128932682,3.366,1.517
238.128932702,3.356,1.527
238.128932722,3.325,1.563
238.128932742,3.258,1.63
238.128932762,3.161,1.728
238.128932782,3.053,1.847
238.128932802,2.96,1.94
238.128932822,2.909,1.996
238.128932842,2.888,2.012
238.128932862,2.868,2.027
238.128932882,2.832,2.063
238.128932902,2.785,2.11
238.128932922,2.749,2.156
238.128932942,2.729,2.182
238.128932962,2.718,2.192
238.128932982,2.713,2.192
238.128933002,2.708,2.192
238.128933022,2.698,2.203
238.128933042,2.693,2.208
238.128933062,2.693,2.208
238.128933082,2.688,2.213
238.128933102,2.688,2.213
238.128933122,2.677,2.218
238.128933142,2.672,2.229
238.128933162,2.662,2.239
238.128933182,2.652,2.244
238.128933202,2.641,2.254
238.128933222,2.631,2.265
238.128933242,2.621,2.275
238.128933262,2.611,2.285
238.128933282,2.6,2.296
238.128933302,2.585,2.306
238.128933322,2.575,2.311
238.128933342,2.559,2.321
238.128933362,2.549,2.332
238.128933382,2.539,2.342
238.128933402,2.528,2.352
238.128933422,2.518,2.358
238.128933442,2.513,2.368
238.128933462,2.503,2.373
238.128933482,2.497,2.383
238.128933502,2.492,2.389
238.128933522,2.492,2.394
238.128933542,2.487,2.394
238.128933562,2.482,2.399
238.128933582,2.482,2.399
238.128933602,2.482,2.404
238.128933622,2.482,2.409
238.128933642,2.482,2.414
238.128933662,2.482,2.414
238.128933682,2.482,2.42
238.128933702,2.482,2.42
238.128933722,2.482,2.42
238.128933742,2.482,2.425
238.128933762,2.482,2.425
238.128933782,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
238.128933802,2.482,2.425
