Time [s],CAN H,CAN L
217.025706702,3.556,1.434
217.025706722,3.561,1.434
217.025706742,3.561,1.439
217.025706762,3.561,1.439
217.025706782,3.561,1.439
217.025706802,3.556,1.439
217.025706822,3.556,1.439
217.025706842,3.551,1.444
217.025706862,3.551,1.439
217.025706882,3.551,1.439
217.025706902,3.546,1.439
217.025706922,3.546,1.439
217.025706942,3.546,1.439
217.025706962,3.551,1.444
217.025706982,3.551,1.444
217.025707002,3.551,1.444
217.025707022,3.551,1.444
217.025707042,3.551,1.444
217.025707062,3.551,1.444
217.025707082,3.551,1.449
217.025707102,3.551,1.449
217.025707122,3.551,1.449
217.025707142,3.551,1.449
217.025707162,3.551,1.449
217.025707182,3.546,1.449
217.025707202,3.546,1.444
217.025707222,3.551,1.444
217.025707242,3.551,1.444
217.025707262,3.551,1.449
217.025707282,3.546,1.449
217.025707302,3.546,1.449
217.025707322,3.546,1.444
217.025707342,3.546,1.444
217.025707362,3.546,1.444
217.025707382,3.546,1.444
217.025707402,3.551,1.449
217.025707422,3.551,1.449
217.025707442,3.551,1.444
217.025707462,3.551,1.444
217.025707482,3.551,1.444
217.025707502,3.551,1.449
217.025707522,3.551,1.449
217.025707542,3.551,1.449
217.025707562,3.551,1.449
217.025707582,3.551,1.449
217.025707602,3.551,1.449
217.025707622,3.551,1.449
217.025707642,3.546,1.449
217.025707662,3.546,1.449
217.025707682,3.546,1.449
217.025707702,3.541,1.444
217.025707722,3.541,1.444
217.025707742,3.546,1.449
217.025707762,3.551,1.455
217.025707782,3.556,1.455
217.025707802,3.556,1.46
217.025707822,3.551,1.46
217.025707842,3.536,1.475
217.025707862,3.495,1.506
217.025707882,3.418,1.568
217.025707902,3.294,1.676
217.025707922,3.161,1.805
217.025707942,3.053,1.914
217.025707962,2.991,1.976
217.025707982,2.975,1.996
217.025708002,2.965,2.012
217.025708022,2.929,2.053
217.025708042,2.878,2.115
217.025708062,2.832,2.172
217.025708082,2.811,2.203
217.025708102,2.806,2.213
217.025708122,2.801,2.208
217.025708142,2.796,2.208
217.025708162,2.78,2.213
217.025708182,2.77,2.218
217.025708202,2.76,2.223
217.025708222,2.76,2.223
217.025708242,2.754,2.229
217.025708262,2.749,2.239
217.025708282,2.739,2.249
217.025708302,2.734,2.26
217.025708322,2.724,2.27
217.025708342,2.713,2.28
217.025708362,2.698,2.291
217.025708382,2.682,2.301
217.025708402,2.672,2.311
217.025708422,2.657,2.321
217.025708442,2.646,2.332
217.025708462,2.636,2.342
217.025708482,2.621,2.358
217.025708502,2.616,2.368
217.025708522,2.605,2.383
217.025708542,2.6,2.399
217.025708562,2.595,2.414
217.025708582,2.585,2.425
217.025708602,2.58,2.43
217.025708622,2.569,2.44
217.025708642,2.564,2.44
217.025708662,2.559,2.445
217.025708682,2.549,2.445
217.025708702,2.544,2.445
217.025708722,2.539,2.445
217.025708742,2.533,2.445
217.025708762,2.533,2.45
217.025708782,2.533,2.45
217.025708802,2.528,2.456
217.025708822,2.528,2.461
217.025708842,2.533,2.466
217.025708862,2.533,2.466
217.025708882,2.533,2.466
217.025708902,2.528,2.466
217.025708922,2.528,2.471
217.025708942,2.528,2.471
217.025708962,2.528,2.471
217.025708962,2.528,2.471
217.025708962,2.528,2.471
