Time [s],CAN H,CAN L
236.068148482,2.857,2.296
236.068148502,2.826,2.316
236.068148522,2.816,2.321
236.068148542,2.821,2.311
236.068148562,2.826,2.296
236.068148582,2.826,2.291
236.068148602,2.821,2.291
236.068148622,2.816,2.296
236.068148642,2.806,2.306
236.068148662,2.796,2.321
236.068148682,2.79,2.337
236.068148702,2.79,2.352
236.068148722,2.785,2.368
236.068148742,2.785,2.383
236.068148762,2.775,2.394
236.068148782,2.765,2.409
236.068148802,2.76,2.425
236.068148822,2.754,2.44
236.068148842,2.744,2.456
236.068148862,2.734,2.471
236.068148882,2.724,2.481
236.068148902,2.708,2.492
236.068148922,2.698,2.502
236.068148942,2.688,2.507
236.068148962,2.677,2.512
236.068148982,2.667,2.518
236.068149002,2.657,2.523
236.068149022,2.646,2.523
236.068149042,2.636,2.528
236.068149062,2.626,2.533
236.068149082,2.621,2.533
236.068149102,2.616,2.533
236.068149122,2.611,2.533
236.068149142,2.605,2.533
236.068149162,2.605,2.538
236.068149182,2.6,2.538
236.068149202,2.6,2.538
236.068149222,2.6,2.543
236.068149242,2.6,2.543
236.068149262,2.605,2.549
236.068149282,2.605,2.549
236.068149302,2.611,2.549
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
236.068149322,2.611,2.554
