Time [s],CAN H,CAN L
220.748411802,2.544,2.492
220.748411822,2.544,2.492
220.748411842,2.544,2.497
220.748411862,2.544,2.502
220.748411882,2.544,2.502
220.748411882,2.544,2.502
220.748411882,2.544,2.502
220.748411882,2.544,2.502
220.748411882,2.544,2.502
220.748411882,2.544,2.502
220.748411882,2.544,2.502
