Time [s],CAN H,CAN L
215.458693502,3.376,1.522
215.458693522,3.376,1.522
215.458693542,3.376,1.522
215.458693562,3.376,1.522
215.458693582,3.376,1.522
215.458693602,3.376,1.522
215.458693622,3.376,1.522
215.458693642,3.376,1.522
215.458693662,3.376,1.522
215.458693682,3.376,1.527
215.458693702,3.382,1.527
215.458693722,3.382,1.527
215.458693742,3.382,1.527
215.458693762,3.382,1.527
215.458693782,3.382,1.527
215.458693802,3.376,1.527
215.458693822,3.376,1.527
215.458693842,3.376,1.527
215.458693862,3.376,1.527
215.458693882,3.376,1.522
215.458693902,3.376,1.522
215.458693922,3.376,1.522
215.458693942,3.376,1.522
215.458693962,3.376,1.522
215.458693982,3.376,1.522
215.458694002,3.376,1.522
215.458694022,3.376,1.527
215.458694042,3.382,1.527
215.458694062,3.382,1.527
215.458694082,3.376,1.527
215.458694102,3.376,1.527
215.458694122,3.376,1.522
215.458694142,3.376,1.522
215.458694162,3.376,1.522
215.458694182,3.376,1.517
215.458694202,3.376,1.522
215.458694222,3.376,1.522
215.458694242,3.376,1.522
215.458694262,3.376,1.522
215.458694282,3.376,1.522
215.458694302,3.376,1.522
215.458694322,3.371,1.522
215.458694342,3.371,1.522
215.458694362,3.371,1.522
215.458694382,3.371,1.527
215.458694402,3.366,1.532
215.458694422,3.351,1.553
215.458694442,3.304,1.599
215.458694462,3.222,1.682
215.458694482,3.114,1.795
215.458694502,3.011,1.904
215.458694522,2.939,1.981
215.458694542,2.903,2.017
215.458694562,2.883,2.027
215.458694582,2.857,2.048
215.458694602,2.816,2.089
215.458694622,2.775,2.146
215.458694642,2.749,2.182
215.458694662,2.734,2.198
215.458694682,2.724,2.203
215.458694702,2.718,2.203
215.458694722,2.713,2.213
215.458694742,2.708,2.218
215.458694762,2.708,2.229
215.458694782,2.703,2.229
215.458694802,2.698,2.229
215.458694822,2.693,2.234
215.458694842,2.688,2.239
215.458694862,2.677,2.249
215.458694882,2.672,2.26
215.458694902,2.662,2.265
215.458694922,2.646,2.275
215.458694942,2.631,2.28
215.458694962,2.621,2.291
215.458694982,2.611,2.296
215.458695002,2.595,2.306
215.458695022,2.585,2.321
215.458695042,2.575,2.332
215.458695062,2.564,2.342
215.458695082,2.554,2.352
215.458695102,2.549,2.358
215.458695122,2.539,2.368
215.458695142,2.528,2.373
215.458695162,2.518,2.378
215.458695182,2.513,2.389
215.458695202,2.508,2.394
215.458695222,2.508,2.404
215.458695242,2.503,2.409
215.458695262,2.497,2.414
215.458695282,2.492,2.42
215.458695302,2.492,2.42
215.458695322,2.492,2.425
215.458695342,2.492,2.425
215.458695362,2.492,2.43
215.458695382,2.492,2.435
215.458695402,2.492,2.435
215.458695422,2.492,2.435
215.458695442,2.492,2.44
215.458695462,2.492,2.44
215.458695482,2.492,2.44
215.458695502,2.492,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
215.458695522,2.487,2.44
