Time [s],CAN H,CAN L
222.429653982,2.724,2.249
222.429654002,2.718,2.254
222.429654022,2.708,2.26
222.429654042,2.703,2.27
222.429654062,2.693,2.275
222.429654082,2.682,2.285
222.429654102,2.672,2.291
222.429654122,2.657,2.301
222.429654142,2.646,2.311
222.429654162,2.631,2.321
222.429654182,2.621,2.332
222.429654202,2.611,2.342
222.429654222,2.6,2.352
222.429654242,2.59,2.363
222.429654262,2.575,2.368
222.429654282,2.564,2.378
222.429654302,2.554,2.383
222.429654322,2.544,2.394
222.429654342,2.533,2.399
222.429654362,2.528,2.404
222.429654382,2.523,2.414
222.429654402,2.518,2.42
222.429654422,2.513,2.425
222.429654442,2.513,2.43
222.429654462,2.513,2.435
222.429654482,2.508,2.44
222.429654502,2.508,2.44
222.429654522,2.513,2.445
222.429654542,2.508,2.445
222.429654562,2.508,2.45
222.429654582,2.508,2.45
222.429654602,2.508,2.456
222.429654622,2.513,2.456
222.429654642,2.508,2.461
222.429654662,2.508,2.461
222.429654682,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
222.429654702,2.503,2.461
