Time [s],CAN H,CAN L
224.588204322,3.531,1.449
224.588204342,3.531,1.449
224.588204362,3.525,1.449
224.588204382,3.525,1.449
224.588204402,3.52,1.449
224.588204422,3.52,1.449
224.588204442,3.52,1.444
224.588204462,3.525,1.444
224.588204482,3.52,1.444
224.588204502,3.52,1.444
224.588204522,3.52,1.444
224.588204542,3.515,1.444
224.588204562,3.515,1.439
224.588204582,3.52,1.439
224.588204602,3.515,1.439
224.588204622,3.515,1.439
224.588204642,3.515,1.439
224.588204662,3.515,1.439
224.588204682,3.51,1.439
224.588204702,3.51,1.439
224.588204722,3.51,1.439
224.588204742,3.51,1.434
224.588204762,3.51,1.434
224.588204782,3.51,1.434
224.588204802,3.51,1.434
224.588204822,3.51,1.434
224.588204842,3.51,1.434
224.588204862,3.505,1.429
224.588204882,3.505,1.429
224.588204902,3.505,1.429
224.588204922,3.505,1.429
224.588204942,3.505,1.429
224.588204962,3.505,1.429
224.588204982,3.505,1.429
224.588205002,3.505,1.429
224.588205022,3.505,1.429
224.588205042,3.505,1.424
224.588205062,3.5,1.424
224.588205082,3.5,1.424
224.588205102,3.5,1.424
224.588205122,3.5,1.424
224.588205142,3.495,1.424
224.588205162,3.489,1.429
224.588205182,3.474,1.439
224.588205202,3.438,1.48
224.588205222,3.361,1.558
224.588205242,3.238,1.682
224.588205262,3.089,1.831
224.588205282,2.95,1.976
224.588205302,2.873,2.069
224.588205322,2.857,2.105
224.588205342,2.878,2.094
224.588205362,2.893,2.089
224.588205382,2.878,2.105
224.588205402,2.842,2.146
224.588205422,2.801,2.198
224.588205442,2.775,2.239
224.588205462,2.765,2.26
224.588205482,2.775,2.26
224.588205502,2.79,2.249
224.588205522,2.801,2.244
224.588205542,2.801,2.239
224.588205562,2.79,2.244
224.588205582,2.78,2.254
224.588205602,2.765,2.265
224.588205622,2.754,2.275
224.588205642,2.739,2.285
224.588205662,2.724,2.291
224.588205682,2.713,2.301
224.588205702,2.698,2.306
224.588205722,2.677,2.311
224.588205742,2.657,2.316
224.588205762,2.641,2.327
224.588205782,2.626,2.337
224.588205802,2.611,2.352
224.588205822,2.6,2.363
224.588205842,2.59,2.373
224.588205862,2.58,2.383
224.588205882,2.569,2.394
224.588205902,2.559,2.399
224.588205922,2.554,2.409
224.588205942,2.549,2.42
224.588205962,2.549,2.43
224.588205982,2.549,2.44
224.588206002,2.549,2.445
224.588206022,2.549,2.456
224.588206042,2.554,2.461
224.588206062,2.554,2.466
224.588206082,2.554,2.471
224.588206102,2.554,2.471
224.588206122,2.554,2.471
224.588206142,2.554,2.471
224.588206162,2.549,2.471
224.588206182,2.544,2.471
224.588206202,2.544,2.471
224.588206222,2.539,2.471
224.588206242,2.539,2.471
224.588206262,2.533,2.471
224.588206282,2.528,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
224.588206302,2.523,2.471
