Time [s],CAN H,CAN L
215.247728462,2.868,2.053
215.247728482,2.826,2.094
215.247728502,2.785,2.146
215.247728522,2.754,2.187
215.247728542,2.739,2.203
215.247728562,2.734,2.203
215.247728582,2.729,2.203
215.247728602,2.724,2.213
215.247728622,2.718,2.223
215.247728642,2.713,2.229
215.247728662,2.708,2.229
215.247728682,2.703,2.234
215.247728702,2.703,2.239
215.247728722,2.698,2.244
215.247728742,2.693,2.254
215.247728762,2.682,2.265
215.247728782,2.667,2.275
215.247728802,2.657,2.285
215.247728822,2.641,2.291
215.247728842,2.631,2.301
215.247728862,2.621,2.306
215.247728882,2.605,2.316
215.247728902,2.595,2.327
215.247728922,2.58,2.337
215.247728942,2.575,2.347
215.247728962,2.564,2.358
215.247728982,2.554,2.368
215.247729002,2.544,2.373
215.247729022,2.533,2.383
215.247729042,2.528,2.389
215.247729062,2.518,2.394
215.247729082,2.513,2.404
215.247729102,2.508,2.409
215.247729122,2.503,2.409
215.247729142,2.503,2.414
215.247729162,2.503,2.42
215.247729182,2.497,2.425
215.247729202,2.497,2.425
215.247729222,2.497,2.43
215.247729242,2.497,2.43
215.247729262,2.497,2.435
215.247729282,2.497,2.44
215.247729302,2.497,2.44
215.247729322,2.497,2.445
215.247729342,2.497,2.445
215.247729362,2.497,2.445
215.247729382,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
215.247729402,2.497,2.45
