Time [s],CAN H,CAN L
223.114681742,3.649,1.413
223.114681762,3.644,1.413
223.114681782,3.644,1.413
223.114681802,3.644,1.413
223.114681822,3.639,1.413
223.114681842,3.639,1.418
223.114681862,3.633,1.418
223.114681882,3.633,1.424
223.114681902,3.628,1.424
223.114681922,3.628,1.429
223.114681942,3.623,1.434
223.114681962,3.618,1.434
223.114681982,3.618,1.439
223.114682002,3.618,1.444
223.114682022,3.613,1.449
223.114682042,3.613,1.449
223.114682062,3.613,1.449
223.114682082,3.608,1.449
223.114682102,3.608,1.455
223.114682122,3.608,1.455
223.114682142,3.603,1.455
223.114682162,3.603,1.455
223.114682182,3.603,1.455
223.114682202,3.603,1.46
223.114682222,3.597,1.46
223.114682242,3.597,1.46
223.114682262,3.597,1.46
223.114682282,3.592,1.465
223.114682302,3.592,1.465
223.114682322,3.592,1.465
223.114682342,3.592,1.465
223.114682362,3.592,1.465
223.114682382,3.592,1.465
223.114682402,3.592,1.465
223.114682422,3.592,1.465
223.114682442,3.592,1.465
223.114682462,3.592,1.465
223.114682482,3.592,1.465
223.114682502,3.587,1.465
223.114682522,3.587,1.465
223.114682542,3.587,1.465
223.114682562,3.592,1.47
223.114682582,3.592,1.465
223.114682602,3.587,1.465
223.114682622,3.587,1.465
223.114682642,3.587,1.465
223.114682662,3.587,1.465
223.114682682,3.592,1.465
223.114682702,3.592,1.465
223.114682722,3.592,1.465
223.114682742,3.592,1.465
223.114682762,3.592,1.465
223.114682782,3.592,1.465
223.114682802,3.592,1.46
223.114682822,3.587,1.46
223.114682842,3.587,1.46
223.114682862,3.587,1.46
223.114682882,3.587,1.465
223.114682902,3.587,1.465
223.114682922,3.582,1.465
223.114682942,3.572,1.48
223.114682962,3.551,1.501
223.114682982,3.52,1.527
223.114683002,3.479,1.568
223.114683022,3.438,1.609
223.114683042,3.397,1.656
223.114683062,3.346,1.707
223.114683082,3.294,1.764
223.114683102,3.243,1.821
223.114683122,3.186,1.883
223.114683142,3.135,1.945
223.114683162,3.083,2.002
223.114683182,3.032,2.058
223.114683202,2.986,2.11
223.114683222,2.934,2.162
223.114683242,2.893,2.203
223.114683262,2.857,2.244
223.114683282,2.826,2.275
223.114683302,2.796,2.306
223.114683322,2.77,2.332
223.114683342,2.744,2.352
223.114683362,2.718,2.368
223.114683382,2.703,2.383
223.114683402,2.693,2.394
223.114683422,2.677,2.404
223.114683442,2.667,2.409
223.114683462,2.662,2.414
223.114683482,2.657,2.42
223.114683502,2.652,2.425
223.114683522,2.646,2.425
223.114683542,2.646,2.43
223.114683562,2.641,2.435
223.114683582,2.636,2.435
223.114683602,2.636,2.44
223.114683622,2.631,2.44
223.114683642,2.631,2.44
223.114683662,2.626,2.445
223.114683682,2.621,2.45
223.114683702,2.616,2.45
223.114683722,2.611,2.45
223.114683742,2.605,2.456
223.114683762,2.6,2.461
223.114683782,2.6,2.466
223.114683802,2.595,2.471
223.114683822,2.595,2.476
223.114683842,2.59,2.481
223.114683862,2.585,2.487
223.114683882,2.585,2.492
223.114683902,2.585,2.497
223.114683922,2.58,2.502
223.114683942,2.575,2.502
223.114683962,2.569,2.507
223.114683982,2.564,2.512
223.114684002,2.564,2.512
223.114684022,2.564,2.512
223.114684042,2.564,2.512
223.114684062,2.564,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
223.114684082,2.559,2.512
