Time [s],CAN H,CAN L
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
