Time [s],CAN H,CAN L
217.794728862,3.212,1.78
217.794728882,3.161,1.842
217.794728902,3.104,1.904
217.794728922,3.053,1.96
217.794728942,3.001,2.017
217.794728962,2.95,2.069
217.794728982,2.903,2.115
217.794729002,2.862,2.156
217.794729022,2.821,2.198
217.794729042,2.785,2.234
217.794729062,2.754,2.26
217.794729082,2.729,2.285
217.794729102,2.708,2.306
217.794729122,2.688,2.321
217.794729142,2.667,2.337
217.794729162,2.652,2.352
217.794729182,2.641,2.363
217.794729202,2.631,2.368
217.794729222,2.626,2.373
217.794729242,2.621,2.378
217.794729262,2.616,2.383
217.794729282,2.611,2.389
217.794729302,2.605,2.389
217.794729322,2.605,2.394
217.794729342,2.605,2.394
217.794729362,2.605,2.399
217.794729382,2.6,2.399
217.794729402,2.595,2.404
217.794729422,2.59,2.404
217.794729442,2.59,2.409
217.794729462,2.585,2.414
217.794729482,2.58,2.42
217.794729502,2.58,2.425
217.794729522,2.575,2.43
217.794729542,2.575,2.435
217.794729562,2.569,2.44
217.794729582,2.564,2.44
217.794729602,2.559,2.445
217.794729622,2.554,2.445
217.794729642,2.554,2.45
217.794729662,2.549,2.456
217.794729682,2.544,2.461
217.794729702,2.539,2.466
217.794729722,2.539,2.466
217.794729742,2.533,2.471
217.794729762,2.533,2.471
217.794729782,2.533,2.471
217.794729802,2.533,2.476
217.794729822,2.528,2.476
217.794729842,2.523,2.476
217.794729862,2.523,2.476
217.794729862,2.523,2.476
217.794729862,2.523,2.476
217.794729862,2.523,2.476
217.794729862,2.523,2.476
217.794729862,2.523,2.476
217.794729862,2.523,2.476
217.794729862,2.523,2.476
