Time [s],CAN H,CAN L
220.545978742,2.672,2.208
220.545978762,2.657,2.218
220.545978782,2.646,2.229
220.545978802,2.641,2.244
220.545978822,2.631,2.26
220.545978842,2.626,2.28
220.545978862,2.621,2.296
220.545978882,2.616,2.311
220.545978902,2.605,2.327
220.545978922,2.59,2.342
220.545978942,2.58,2.358
220.545978962,2.569,2.368
220.545978982,2.564,2.378
220.545979002,2.554,2.383
220.545979022,2.544,2.389
220.545979042,2.528,2.394
220.545979062,2.518,2.394
220.545979082,2.508,2.394
220.545979102,2.503,2.399
220.545979122,2.497,2.399
220.545979142,2.497,2.404
220.545979162,2.497,2.409
220.545979182,2.497,2.414
220.545979202,2.497,2.42
220.545979222,2.497,2.425
220.545979242,2.497,2.43
220.545979262,2.497,2.43
220.545979282,2.497,2.435
220.545979302,2.497,2.435
220.545979322,2.497,2.435
220.545979342,2.492,2.435
220.545979362,2.492,2.43
220.545979382,2.487,2.43
220.545979382,2.487,2.43
220.545979382,2.487,2.43
220.545979382,2.487,2.43
