Time [s],CAN H,CAN L
215.256711542,2.811,2.187
215.256711562,2.79,2.198
215.256711582,2.775,2.218
215.256711602,2.76,2.239
215.256711622,2.749,2.254
215.256711642,2.744,2.265
215.256711662,2.744,2.27
215.256711682,2.739,2.275
215.256711702,2.739,2.28
215.256711722,2.734,2.285
215.256711742,2.724,2.291
215.256711762,2.713,2.301
215.256711782,2.698,2.316
215.256711802,2.682,2.332
215.256711822,2.672,2.352
215.256711842,2.657,2.368
215.256711862,2.641,2.383
215.256711882,2.631,2.399
215.256711902,2.621,2.409
215.256711922,2.611,2.42
215.256711942,2.6,2.425
215.256711962,2.59,2.43
215.256711982,2.58,2.435
215.256712002,2.569,2.44
215.256712022,2.564,2.45
215.256712042,2.559,2.456
215.256712062,2.554,2.461
215.256712082,2.549,2.461
215.256712102,2.549,2.466
215.256712122,2.544,2.471
215.256712142,2.544,2.471
215.256712162,2.544,2.471
215.256712182,2.544,2.476
215.256712202,2.544,2.476
215.256712222,2.544,2.481
215.256712242,2.544,2.481
215.256712262,2.539,2.481
215.256712282,2.539,2.481
215.256712302,2.539,2.487
215.256712322,2.539,2.487
215.256712342,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
215.256712362,2.539,2.487
