Time [s],CAN H,CAN L
236.929373602,2.939,1.965
236.929373622,2.903,2.007
236.929373642,2.888,2.022
236.929373662,2.862,2.043
236.929373682,2.821,2.084
236.929373702,2.775,2.136
236.929373722,2.744,2.172
236.929373742,2.729,2.192
236.929373762,2.718,2.192
236.929373782,2.713,2.192
236.929373802,2.703,2.192
236.929373822,2.698,2.203
236.929373842,2.693,2.208
236.929373862,2.693,2.213
236.929373882,2.693,2.213
236.929373902,2.688,2.223
236.929373922,2.682,2.229
236.929373942,2.672,2.239
236.929373962,2.667,2.244
236.929373982,2.652,2.254
236.929374002,2.641,2.265
236.929374022,2.626,2.27
236.929374042,2.616,2.28
236.929374062,2.6,2.291
236.929374082,2.59,2.301
236.929374102,2.58,2.311
236.929374122,2.569,2.321
236.929374142,2.559,2.332
236.929374162,2.549,2.342
236.929374182,2.539,2.352
236.929374202,2.528,2.358
236.929374222,2.518,2.368
236.929374242,2.513,2.373
236.929374262,2.508,2.383
236.929374282,2.497,2.389
236.929374302,2.492,2.394
236.929374322,2.492,2.394
236.929374342,2.492,2.399
236.929374362,2.492,2.404
236.929374382,2.487,2.409
236.929374402,2.487,2.414
236.929374422,2.487,2.42
236.929374442,2.487,2.42
236.929374462,2.487,2.425
236.929374482,2.487,2.425
236.929374502,2.487,2.425
236.929374522,2.487,2.425
236.929374542,2.482,2.43
236.929374562,2.482,2.43
236.929374582,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
236.929374602,2.477,2.43
