Time [s],CAN H,CAN L
213.697873982,3.541,1.449
213.697874002,3.541,1.444
213.697874022,3.541,1.444
213.697874042,3.541,1.444
213.697874062,3.541,1.444
213.697874082,3.546,1.444
213.697874102,3.546,1.444
213.697874122,3.541,1.444
213.697874142,3.541,1.444
213.697874162,3.536,1.444
213.697874182,3.531,1.449
213.697874202,3.52,1.465
213.697874222,3.5,1.486
213.697874242,3.469,1.511
213.697874262,3.433,1.553
213.697874282,3.387,1.599
213.697874302,3.34,1.646
213.697874322,3.294,1.697
213.697874342,3.243,1.754
213.697874362,3.186,1.811
213.697874382,3.13,1.873
213.697874402,3.078,1.929
213.697874422,3.022,1.986
213.697874442,2.97,2.038
213.697874462,2.924,2.089
213.697874482,2.883,2.136
213.697874502,2.842,2.182
213.697874522,2.806,2.218
213.697874542,2.77,2.254
213.697874562,2.739,2.28
213.697874582,2.713,2.301
213.697874602,2.698,2.316
213.697874622,2.682,2.337
213.697874642,2.672,2.352
213.697874662,2.657,2.363
213.697874682,2.646,2.373
213.697874702,2.636,2.383
213.697874722,2.626,2.389
213.697874742,2.621,2.389
213.697874762,2.616,2.394
213.697874782,2.611,2.399
213.697874802,2.611,2.399
213.697874822,2.605,2.404
213.697874842,2.605,2.409
213.697874862,2.605,2.409
213.697874882,2.6,2.414
213.697874902,2.595,2.414
213.697874922,2.595,2.42
213.697874942,2.59,2.425
213.697874962,2.59,2.43
213.697874982,2.585,2.435
213.697875002,2.58,2.44
213.697875022,2.575,2.44
213.697875042,2.569,2.445
213.697875062,2.569,2.45
213.697875082,2.564,2.45
213.697875102,2.564,2.456
213.697875122,2.559,2.461
213.697875142,2.554,2.466
213.697875162,2.549,2.466
213.697875182,2.549,2.471
213.697875202,2.544,2.476
213.697875222,2.539,2.476
213.697875242,2.539,2.476
213.697875262,2.533,2.476
213.697875282,2.533,2.481
213.697875302,2.533,2.481
213.697875322,2.528,2.481
213.697875342,2.528,2.487
213.697875342,2.528,2.487
213.697875342,2.528,2.487
213.697875342,2.528,2.487
213.697875342,2.528,2.487
213.697875342,2.528,2.487
213.697875342,2.528,2.487
213.697875342,2.528,2.487
213.697875342,2.528,2.487
213.697875342,2.528,2.487
