Time [s],CAN H,CAN L
226.628803782,3.387,1.522
226.628803802,3.387,1.522
226.628803822,3.382,1.517
226.628803842,3.382,1.517
226.628803862,3.376,1.517
226.628803882,3.376,1.517
226.628803902,3.376,1.517
226.628803922,3.376,1.517
226.628803942,3.371,1.522
226.628803962,3.371,1.522
226.628803982,3.371,1.522
226.628804002,3.376,1.522
226.628804022,3.376,1.522
226.628804042,3.376,1.522
226.628804062,3.376,1.522
226.628804082,3.376,1.522
226.628804102,3.376,1.522
226.628804122,3.376,1.522
226.628804142,3.376,1.522
226.628804162,3.376,1.522
226.628804182,3.376,1.522
226.628804202,3.376,1.522
226.628804222,3.376,1.522
226.628804242,3.376,1.522
226.628804262,3.376,1.522
226.628804282,3.376,1.522
226.628804302,3.376,1.522
226.628804322,3.376,1.522
226.628804342,3.376,1.522
226.628804362,3.376,1.522
226.628804382,3.376,1.522
226.628804402,3.376,1.517
226.628804422,3.371,1.517
226.628804442,3.371,1.517
226.628804462,3.371,1.517
226.628804482,3.371,1.522
226.628804502,3.371,1.522
226.628804522,3.376,1.522
226.628804542,3.376,1.522
226.628804562,3.376,1.517
226.628804582,3.376,1.517
226.628804602,3.376,1.517
226.628804622,3.371,1.517
226.628804642,3.371,1.517
226.628804662,3.371,1.517
226.628804682,3.376,1.522
226.628804702,3.376,1.522
226.628804722,3.376,1.522
226.628804742,3.376,1.517
226.628804762,3.371,1.517
226.628804782,3.371,1.522
226.628804802,3.366,1.527
226.628804822,3.351,1.547
226.628804842,3.315,1.584
226.628804862,3.243,1.656
226.628804882,3.145,1.764
226.628804902,3.037,1.878
226.628804922,2.95,1.965
226.628804942,2.909,2.007
226.628804962,2.888,2.022
226.628804982,2.868,2.038
226.628805002,2.832,2.074
226.628805022,2.785,2.125
226.628805042,2.749,2.172
226.628805062,2.734,2.192
226.628805082,2.729,2.198
226.628805102,2.724,2.198
226.628805122,2.713,2.203
226.628805142,2.708,2.208
226.628805162,2.703,2.213
226.628805182,2.698,2.213
226.628805202,2.698,2.218
226.628805222,2.693,2.218
226.628805242,2.682,2.229
226.628805262,2.677,2.234
226.628805282,2.667,2.244
226.628805302,2.652,2.254
226.628805322,2.641,2.265
226.628805342,2.631,2.275
226.628805362,2.621,2.285
226.628805382,2.611,2.296
226.628805402,2.6,2.306
226.628805422,2.59,2.316
226.628805442,2.575,2.321
226.628805462,2.559,2.332
226.628805482,2.549,2.342
226.628805502,2.544,2.352
226.628805522,2.533,2.363
226.628805542,2.528,2.368
226.628805562,2.518,2.378
226.628805582,2.508,2.383
226.628805602,2.503,2.389
226.628805622,2.503,2.394
226.628805642,2.497,2.399
226.628805662,2.492,2.409
226.628805682,2.492,2.409
226.628805702,2.492,2.414
226.628805722,2.492,2.42
226.628805742,2.492,2.42
226.628805762,2.492,2.42
226.628805782,2.492,2.425
226.628805802,2.492,2.425
226.628805822,2.492,2.43
226.628805842,2.487,2.43
226.628805862,2.487,2.43
226.628805882,2.487,2.43
226.628805902,2.487,2.43
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
226.628805922,2.487,2.435
