Time [s],CAN H,CAN L
214.797369022,3.382,1.532
214.797369042,3.382,1.532
214.797369062,3.382,1.532
214.797369082,3.382,1.532
214.797369102,3.382,1.532
214.797369122,3.382,1.532
214.797369142,3.382,1.532
214.797369162,3.382,1.532
214.797369182,3.382,1.532
214.797369202,3.382,1.532
214.797369222,3.382,1.527
214.797369242,3.382,1.532
214.797369262,3.376,1.542
214.797369282,3.351,1.568
214.797369302,3.304,1.625
214.797369322,3.217,1.713
214.797369342,3.104,1.821
214.797369362,3.001,1.929
214.797369382,2.934,1.996
214.797369402,2.903,2.027
214.797369422,2.888,2.043
214.797369442,2.862,2.069
214.797369462,2.821,2.115
214.797369482,2.775,2.162
214.797369502,2.749,2.198
214.797369522,2.734,2.208
214.797369542,2.729,2.208
214.797369562,2.724,2.213
214.797369582,2.718,2.218
214.797369602,2.713,2.229
214.797369622,2.708,2.229
214.797369642,2.703,2.229
214.797369662,2.698,2.229
214.797369682,2.698,2.234
214.797369702,2.688,2.239
214.797369722,2.677,2.249
214.797369742,2.667,2.26
214.797369762,2.657,2.27
214.797369782,2.646,2.28
214.797369802,2.636,2.291
214.797369822,2.626,2.301
214.797369842,2.616,2.306
214.797369862,2.605,2.316
214.797369882,2.59,2.327
214.797369902,2.58,2.337
214.797369922,2.569,2.347
214.797369942,2.559,2.358
214.797369962,2.549,2.368
214.797369982,2.539,2.378
214.797370002,2.533,2.389
214.797370022,2.528,2.394
214.797370042,2.518,2.399
214.797370062,2.513,2.404
214.797370082,2.508,2.409
214.797370102,2.508,2.42
214.797370122,2.503,2.425
214.797370142,2.503,2.43
214.797370162,2.503,2.43
214.797370182,2.497,2.435
214.797370202,2.497,2.435
214.797370222,2.497,2.435
214.797370242,2.497,2.435
214.797370262,2.497,2.44
214.797370282,2.492,2.44
214.797370302,2.492,2.445
214.797370322,2.497,2.445
214.797370342,2.497,2.445
214.797370362,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
214.797370382,2.492,2.445
