Time [s],CAN H,CAN L
236.028242062,2.662,2.564
236.028242082,2.657,2.569
236.028242102,2.652,2.569
236.028242122,2.646,2.569
236.028242142,2.646,2.574
236.028242162,2.646,2.574
236.028242182,2.641,2.574
236.028242202,2.636,2.574
236.028242222,2.636,2.574
236.028242242,2.636,2.574
236.028242262,2.641,2.579
236.028242282,2.641,2.579
236.028242302,2.641,2.579
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
236.028242322,2.641,2.585
