Time [s],CAN H,CAN L
254.228664782,3.356,1.496
254.228664802,3.356,1.496
254.228664822,3.356,1.501
254.228664842,3.356,1.501
254.228664862,3.356,1.501
254.228664882,3.356,1.501
254.228664902,3.356,1.501
254.228664922,3.356,1.501
254.228664942,3.356,1.501
254.228664962,3.356,1.501
254.228664982,3.356,1.501
254.228665002,3.356,1.501
254.228665022,3.351,1.506
254.228665042,3.351,1.506
254.228665062,3.356,1.501
254.228665082,3.356,1.501
254.228665102,3.356,1.501
254.228665122,3.351,1.501
254.228665142,3.351,1.501
254.228665162,3.351,1.501
254.228665182,3.356,1.501
254.228665202,3.356,1.501
254.228665222,3.356,1.501
254.228665242,3.356,1.501
254.228665262,3.351,1.501
254.228665282,3.351,1.501
254.228665302,3.351,1.501
254.228665322,3.351,1.501
254.228665342,3.356,1.501
254.228665362,3.356,1.506
254.228665382,3.351,1.506
254.228665402,3.351,1.501
254.228665422,3.351,1.501
254.228665442,3.356,1.501
254.228665462,3.356,1.501
254.228665482,3.356,1.501
254.228665502,3.351,1.501
254.228665522,3.351,1.501
254.228665542,3.351,1.501
254.228665562,3.351,1.501
254.228665582,3.351,1.501
254.228665602,3.351,1.496
254.228665622,3.351,1.496
254.228665642,3.351,1.496
254.228665662,3.346,1.496
254.228665682,3.346,1.496
254.228665702,3.351,1.496
254.228665722,3.351,1.496
254.228665742,3.351,1.501
254.228665762,3.335,1.517
254.228665782,3.304,1.553
254.228665802,3.238,1.62
254.228665822,3.145,1.718
254.228665842,3.037,1.831
254.228665862,2.945,1.924
254.228665882,2.893,1.981
254.228665902,2.868,2.002
254.228665922,2.847,2.017
254.228665942,2.816,2.048
254.228665962,2.77,2.1
254.228665982,2.734,2.146
254.228666002,2.713,2.172
254.228666022,2.703,2.177
254.228666042,2.698,2.177
254.228666062,2.693,2.182
254.228666082,2.682,2.187
254.228666102,2.677,2.198
254.228666122,2.677,2.203
254.228666142,2.672,2.203
254.228666162,2.662,2.203
254.228666182,2.657,2.203
254.228666202,2.646,2.208
254.228666222,2.641,2.218
254.228666242,2.631,2.229
254.228666262,2.621,2.234
254.228666282,2.605,2.244
254.228666302,2.595,2.254
254.228666322,2.585,2.265
254.228666342,2.575,2.275
254.228666362,2.564,2.285
254.228666382,2.554,2.301
254.228666402,2.544,2.311
254.228666422,2.533,2.321
254.228666442,2.523,2.327
254.228666462,2.513,2.337
254.228666482,2.503,2.342
254.228666502,2.497,2.352
254.228666522,2.487,2.358
254.228666542,2.482,2.363
254.228666562,2.477,2.368
254.228666582,2.472,2.378
254.228666602,2.472,2.383
254.228666622,2.467,2.389
254.228666642,2.467,2.394
254.228666662,2.467,2.394
254.228666682,2.467,2.399
254.228666702,2.467,2.399
254.228666722,2.461,2.404
254.228666742,2.461,2.404
254.228666762,2.461,2.404
254.228666782,2.461,2.404
254.228666802,2.456,2.404
254.228666822,2.456,2.409
254.228666842,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
254.228666862,2.456,2.409
