Time [s],CAN H,CAN L
220.649485622,2.626,2.378
220.649485642,2.621,2.389
220.649485662,2.611,2.404
220.649485682,2.605,2.414
220.649485702,2.595,2.425
220.649485722,2.59,2.435
220.649485742,2.58,2.44
220.649485762,2.575,2.445
220.649485782,2.569,2.45
220.649485802,2.564,2.456
220.649485822,2.559,2.456
220.649485842,2.554,2.456
220.649485862,2.549,2.461
220.649485882,2.544,2.461
220.649485902,2.539,2.466
220.649485922,2.539,2.466
220.649485942,2.533,2.466
220.649485962,2.539,2.466
220.649485982,2.539,2.466
220.649486002,2.539,2.471
220.649486022,2.539,2.471
220.649486042,2.533,2.476
220.649486062,2.533,2.476
220.649486082,2.533,2.476
220.649486082,2.533,2.476
220.649486082,2.533,2.476
220.649486082,2.533,2.476
