Time [s],CAN H,CAN L
242.428956402,2.693,2.218
242.428956422,2.693,2.223
242.428956442,2.682,2.229
242.428956462,2.677,2.239
242.428956482,2.667,2.244
242.428956502,2.657,2.249
242.428956522,2.646,2.26
242.428956542,2.631,2.27
242.428956562,2.621,2.28
242.428956582,2.611,2.291
242.428956602,2.6,2.296
242.428956622,2.585,2.306
242.428956642,2.575,2.316
242.428956662,2.559,2.327
242.428956682,2.549,2.337
242.428956702,2.539,2.347
242.428956722,2.528,2.358
242.428956742,2.518,2.368
242.428956762,2.513,2.373
242.428956782,2.513,2.383
242.428956802,2.503,2.389
242.428956822,2.492,2.394
242.428956842,2.487,2.399
242.428956862,2.487,2.399
242.428956882,2.487,2.404
242.428956902,2.487,2.409
242.428956922,2.482,2.414
242.428956942,2.482,2.414
242.428956962,2.482,2.414
242.428956982,2.482,2.42
242.428957002,2.482,2.425
242.428957022,2.482,2.425
242.428957042,2.482,2.425
242.428957062,2.482,2.43
242.428957082,2.482,2.43
242.428957102,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
242.428957122,2.482,2.43
