Time [s],CAN H,CAN L
214.425691142,3.515,1.475
214.425691162,3.525,1.47
214.425691182,3.531,1.465
214.425691202,3.541,1.46
214.425691222,3.546,1.455
214.425691242,3.546,1.449
214.425691262,3.551,1.444
214.425691282,3.551,1.444
214.425691302,3.556,1.444
214.425691322,3.556,1.444
214.425691342,3.561,1.439
214.425691362,3.561,1.439
214.425691382,3.561,1.439
214.425691402,3.561,1.439
214.425691422,3.556,1.444
214.425691442,3.556,1.444
214.425691462,3.551,1.444
214.425691482,3.551,1.444
214.425691502,3.551,1.444
214.425691522,3.551,1.444
214.425691542,3.551,1.444
214.425691562,3.551,1.449
214.425691582,3.551,1.449
214.425691602,3.551,1.449
214.425691622,3.551,1.449
214.425691642,3.551,1.449
214.425691662,3.546,1.449
214.425691682,3.551,1.449
214.425691702,3.551,1.449
214.425691722,3.551,1.449
214.425691742,3.546,1.449
214.425691762,3.546,1.449
214.425691782,3.546,1.449
214.425691802,3.551,1.449
214.425691822,3.551,1.449
214.425691842,3.551,1.449
214.425691862,3.546,1.455
214.425691882,3.546,1.449
214.425691902,3.546,1.449
214.425691922,3.546,1.449
214.425691942,3.551,1.449
214.425691962,3.546,1.449
214.425691982,3.546,1.449
214.425692002,3.546,1.449
214.425692022,3.546,1.449
214.425692042,3.546,1.449
214.425692062,3.546,1.449
214.425692082,3.546,1.449
214.425692102,3.546,1.455
214.425692122,3.546,1.455
214.425692142,3.546,1.455
214.425692162,3.546,1.455
214.425692182,3.546,1.455
214.425692202,3.546,1.455
214.425692222,3.546,1.449
214.425692242,3.546,1.449
214.425692262,3.546,1.449
214.425692282,3.551,1.455
214.425692302,3.551,1.455
214.425692322,3.551,1.455
214.425692342,3.546,1.449
214.425692362,3.546,1.449
214.425692382,3.546,1.449
214.425692402,3.546,1.449
214.425692422,3.546,1.449
214.425692442,3.551,1.449
214.425692462,3.546,1.449
214.425692482,3.541,1.455
214.425692502,3.525,1.47
214.425692522,3.489,1.501
214.425692542,3.418,1.578
214.425692562,3.304,1.687
214.425692582,3.171,1.821
214.425692602,3.058,1.929
214.425692622,2.996,1.991
214.425692642,2.981,2.007
214.425692662,2.965,2.012
214.425692682,2.924,2.048
214.425692702,2.868,2.105
214.425692722,2.821,2.167
214.425692742,2.801,2.198
214.425692762,2.801,2.203
214.425692782,2.801,2.203
214.425692802,2.79,2.208
214.425692822,2.78,2.218
214.425692842,2.77,2.223
214.425692862,2.765,2.234
214.425692882,2.765,2.234
214.425692902,2.76,2.234
214.425692922,2.754,2.239
214.425692942,2.739,2.244
214.425692962,2.729,2.254
214.425692982,2.713,2.265
214.425693002,2.703,2.275
214.425693022,2.693,2.285
214.425693042,2.677,2.296
214.425693062,2.667,2.311
214.425693082,2.657,2.321
214.425693102,2.646,2.332
214.425693122,2.636,2.347
214.425693142,2.626,2.363
214.425693162,2.616,2.373
214.425693182,2.605,2.383
214.425693202,2.595,2.399
214.425693222,2.585,2.409
214.425693242,2.58,2.414
214.425693262,2.569,2.425
214.425693282,2.564,2.43
214.425693302,2.554,2.435
214.425693322,2.549,2.44
214.425693342,2.544,2.445
214.425693362,2.539,2.45
214.425693382,2.539,2.45
214.425693402,2.533,2.45
214.425693422,2.533,2.45
214.425693442,2.528,2.456
214.425693462,2.528,2.456
214.425693482,2.528,2.456
214.425693502,2.528,2.461
214.425693522,2.528,2.461
214.425693542,2.523,2.466
214.425693562,2.523,2.466
214.425693582,2.528,2.466
214.425693602,2.528,2.466
214.425693622,2.523,2.466
214.425693622,2.523,2.466
214.425693622,2.523,2.466
